0.0.1		2016-12-30T15:16:53Z	
0.0.10		2017-06-01T02:41:45Z	
0.0.11		2017-07-03T09:21:56Z	
0.0.12		2017-07-13T03:51:54Z	
0.0.2		2017-01-12T06:56:11Z	
0.0.3		2017-01-13T06:21:16Z	
0.0.4		2017-04-28T03:51:19Z	
0.0.5		2017-04-28T06:47:41Z	
0.0.6		2017-05-11T15:37:31Z	
0.0.7		2017-05-14T10:04:29Z	
0.0.8		2017-05-17T04:34:27Z	
0.0.9		2017-05-28T06:44:22Z	
0.1.0		2017-07-19T14:27:22Z	
0.1.1		2017-07-21T06:49:13Z	
0.1.10		2017-09-14T07:07:18Z	
0.1.11		2017-09-14T09:17:07Z	
0.1.12		2017-09-18T03:40:38Z	
0.1.13		2017-09-19T08:22:28Z	
0.1.14		2017-09-19T13:34:17Z	
0.1.15		2017-09-22T09:47:54Z	
0.1.16		2017-10-14T04:09:00Z	
0.1.17		2017-10-14T14:00:49Z	
0.1.18		2017-11-02T06:54:49Z	
0.1.2		2017-07-26T06:58:24Z	
0.1.3		2017-07-29T09:11:47Z	
0.1.4		2017-08-15T15:00:14Z	
0.1.5		2017-08-19T15:14:47Z	
0.1.6		2017-08-23T13:35:29Z	
0.1.7		2017-08-28T13:24:57Z	
0.1.8		2017-09-11T06:28:37Z	
0.1.9		2017-09-13T03:16:51Z	
0.2.0		2017-11-16T15:33:36Z	
0.2.1		2017-11-30T07:44:26Z	
0.2.10		2018-03-14T07:26:33Z	
0.2.2		2017-12-26T02:35:55Z	
0.2.3		2018-01-20T06:26:23Z	
0.2.4		2018-02-03T03:46:34Z	
0.2.5		2018-02-05T12:53:46Z	
0.2.6		2018-02-12T13:36:36Z	
0.2.7		2018-02-19T15:06:27Z	
0.2.8		2018-03-02T07:08:36Z	
0.2.9		2018-03-14T07:09:53Z	
0.3.0		2018-03-19T06:50:21Z	
0.3.1		2018-03-26T09:52:11Z	
0.3.10		2018-05-18T15:48:26Z	
0.3.2		2018-04-18T12:56:40Z	
0.3.3		2018-04-19T06:49:18Z	
0.3.4		2018-04-24T08:05:35Z	
0.3.5		2018-04-27T01:18:33Z	
0.3.6		2018-04-28T03:43:00Z	
0.3.7		2018-04-29T01:39:23Z	
0.3.8		2018-05-06T07:42:46Z	
