0.1.0		2016-09-01T13:29:04Z	
0.1.1		2016-10-13T16:09:26Z	
0.1.2		2016-11-15T14:27:27Z	
0.1.3		2016-11-29T04:23:06Z	
0.1.4		2017-01-22T02:08:08Z	
0.1.5		2017-03-07T11:35:54Z	
0.1.6		2017-03-13T15:27:25Z	
0.1.7		2017-03-17T07:00:52Z	
0.2.0		2017-03-28T03:48:06Z	
0.3.0		2017-04-21T16:16:40Z	
0.3.1		2017-05-04T10:13:28Z	
0.3.2		2017-05-05T09:13:00Z	
0.3.3		2017-05-12T09:20:42Z	
0.3.4		2017-05-17T10:06:57Z	
0.3.5		2017-05-26T08:12:10Z	
0.3.6		2017-05-31T02:25:42Z	
0.3.7		2017-06-10T03:21:42Z	
0.4.0		2017-08-08T12:23:39Z	
0.5.0		2017-10-19T08:58:01Z	
0.5.1		2017-12-22T12:18:22Z	
0.5.2		2018-01-24T14:38:01Z	
0.6.0		2018-02-25T14:50:40Z	
0.6.1		2018-03-02T04:51:51Z	
0.6.2		2018-03-07T09:47:54Z	
0.6.3		2018-03-14T02:20:57Z	
0.6.4		2018-03-20T01:39:12Z	
0.7.0		2018-04-24T07:47:52Z	
0.7.1		2018-04-24T10:40:55Z	
0.7.2		2018-05-03T15:05:18Z	
0.7.3		2018-05-05T13:31:26Z	
0.7.4		2018-05-06T11:10:14Z	
0.7.5		2018-05-06T14:55:23Z	
0.7.6		2018-05-07T09:22:29Z	
0.7.7		2018-05-10T07:02:09Z	
0.8.0		2018-05-11T06:40:55Z	
0.8.1		2018-05-13T12:33:28Z	
0.8.2		2018-05-24T01:32:38Z	
0.8.3		2018-05-25T11:51:04Z	
0.8.4		2018-06-04T10:03:56Z	
0.8.5		2018-06-11T12:27:36Z	
0.8.6		2018-07-12T09:57:32Z	
0.8.7		2018-07-19T01:11:09Z	
0.9.0		2018-09-08T15:08:50Z	
0.9.1		2019-04-02T06:37:55Z	
0.9.2		2019-05-09T03:31:14Z	
0.9.3		2019-05-22T06:11:58Z	
0.9.4		2019-09-03T08:36:28Z	
0.9.5		2019-09-06T08:56:45Z	
0.9.6		2019-12-20T14:52:09Z	
0.9.7		2020-06-04T01:20:51Z	
0.9.8		2020-06-20T08:36:30Z	
0.9.9		2020-12-16T09:51:12Z	
1.0.0		2021-02-18T13:21:40Z	
1.0.1		2021-06-10T12:32:08Z	
1.0.2		2021-06-30T16:05:11Z	
1.0.3		2021-08-14T04:57:36Z	
1.0.4		2021-09-20T15:15:36Z	
1.0.5		2021-09-23T15:31:55Z	
1.1.0		2021-09-23T15:52:16Z	
1.1.1		2021-10-19T08:39:14Z	
1.1.2		2021-11-18T15:52:24Z	
1.1.3		2021-12-09T01:06:04Z	
1.1.4		2021-12-15T00:56:42Z	
1.1.5		2022-02-14T14:50:29Z	
1.2.0		2022-04-24T15:54:47Z	
1.2.1		2022-05-07T00:17:33Z	
1.2.2		2022-05-12T13:12:46Z	
1.2.3		2022-06-17T08:49:55Z	
1.3.0		2022-07-08T16:08:17Z	
1.3.1		2022-07-11T15:15:19Z	
1.3.2		2022-08-02T15:20:36Z	
1.3.3		2022-08-03T14:08:32Z	
1.3.4		2022-08-29T14:03:21Z	
1.3.5		2022-09-19T11:39:44Z	
1.3.6		2022-10-21T15:46:05Z	
1.3.7		2022-10-28T15:35:05Z	
1.4.0		2022-12-14T14:14:44Z	
1.4.1		2022-12-24T07:42:07Z	
1.4.2		2023-01-07T11:38:40Z	
1.4.3		2023-02-28T11:03:36Z	
1.4.4		2023-03-02T12:28:05Z	
1.4.5		2023-04-08T08:48:54Z	
1.4.6		2023-04-12T04:43:34Z	
1.5.0		2023-04-14T15:52:00Z	
1.5.1		2023-04-30T15:29:06Z	
1.5.2		2023-05-16T14:55:38Z	
1.5.3		2023-05-27T11:08:05Z	
1.5.4		2023-06-26T12:24:40Z	
1.5.5		2023-08-23T12:10:15Z	
1.5.6		2023-08-27T02:58:54Z	
1.5.7		2023-10-28T09:01:16Z	
1.6.0		2023-11-28T13:44:11Z	
1.6.1		2024-02-05T13:45:55Z	
1.6.2		2024-03-27T13:02:11Z	
1.6.3		2024-05-02T02:06:19Z	
1.6.4		2024-05-25T00:53:44Z	
1.6.5		2024-07-11T14:30:18Z	
1.6.6		2024-07-15T15:21:06Z	
1.6.7		2024-08-28T15:26:07Z	
1.6.8		2024-10-25T14:26:34Z	
1.7.0		2024-11-23T08:39:44Z	
1.7.1		2024-12-25T04:37:30Z	
1.7.2		2025-01-16T03:15:57Z	
1.7.3		2025-01-23T04:47:49Z	
1.7.4		2025-04-23T14:45:18Z	
1.7.5		2025-05-13T11:32:13Z	
1.7.6		2025-07-05T12:42:52Z	
1.8.0		2025-08-25T14:17:28Z	
1.8.1		2025-12-30T15:22:24Z	
1.8.2		2026-01-19T15:07:05Z	
1.8.3		2026-04-08T14:04:55Z	
1.8.4		2026-06-01T14:49:09Z	
2.0.0		2026-04-09T00:52:07Z	
2.0.1		2026-06-01T15:29:22Z	
