1.3.8	automatic	com.gitee.zodiacstack	zodiac-boot-spring-boot-starter	2022-02-09T04:40:22Z	
1.3.9	automatic	com.gitee.zodiacstack	zodiac-boot-spring-boot-starter	2022-02-13T08:15:14Z	
1.3.10	automatic	com.gitee.zodiacstack	zodiac-boot-spring-boot-starter	2022-02-18T11:49:12Z	
1.3.11	automatic	com.gitee.zodiacstack	zodiac-boot-spring-boot-starter	2022-03-12T09:22:06Z	
1.3.12	automatic	com.gitee.zodiacstack	zodiac-boot-spring-boot-starter	2022-03-19T11:50:45Z	
1.4.0	automatic	com.gitee.zodiacstack	zodiac-boot-spring-boot-starter	2022-03-24T23:59:10Z	
1.4.1	automatic	com.gitee.zodiacstack	zodiac-boot-spring-boot-starter	2022-04-09T13:44:40Z	
1.4.2	automatic	com.gitee.zodiacstack	zodiac-boot-spring-boot-starter	2022-04-10T03:15:55Z	
1.4.3	automatic	com.gitee.zodiacstack	zodiac-boot-spring-boot-starter	2022-04-13T15:25:10Z	
1.4.4	automatic	com.gitee.zodiacstack	zodiac-boot-spring-boot-starter	2022-04-23T04:50:01Z	
1.4.5	automatic	com.gitee.zodiacstack	zodiac-boot-spring-boot-starter	2022-04-26T13:19:28Z	
1.4.6	automatic	com.gitee.zodiacstack	zodiac-boot-spring-boot-starter	2022-04-28T06:24:59Z	
1.4.7	automatic	com.gitee.zodiacstack	zodiac-boot-spring-boot-starter	2022-04-30T13:47:59Z	
1.4.8	automatic	com.gitee.zodiacstack	zodiac-boot-spring-boot-starter	2022-05-02T15:27:34Z	
1.4.9	automatic	com.gitee.zodiacstack	zodiac-boot-spring-boot-starter	2022-05-03T05:48:41Z	
1.4.10	automatic	com.gitee.zodiacstack	zodiac-boot-spring-boot-starter	2022-05-03T15:44:06Z	
1.4.11	automatic	com.gitee.zodiacstack	zodiac-boot-spring-boot-starter	2022-05-04T16:01:16Z	
1.4.12	automatic	com.gitee.zodiacstack	zodiac-boot-spring-boot-starter	2022-05-08T10:57:53Z	
1.5.0	automatic	com.gitee.zodiacstack	zodiac-boot-spring-boot-starter	2022-05-11T06:07:14Z	
1.5.1	automatic	com.gitee.zodiacstack	zodiac-boot-spring-boot-starter	2022-05-12T09:08:32Z	
1.5.2	automatic	com.gitee.zodiacstack	zodiac-boot-spring-boot-starter	2022-05-14T07:32:54Z	
1.5.3	automatic	com.gitee.zodiacstack	zodiac-boot-spring-boot-starter	2022-05-16T12:19:23Z	
1.5.4	automatic	com.gitee.zodiacstack	zodiac-boot-spring-boot-starter	2022-05-18T03:37:51Z	
1.5.5	automatic	com.gitee.zodiacstack	zodiac-boot-spring-boot-starter	2022-05-21T13:42:17Z	
1.5.6	automatic	com.gitee.zodiacstack	zodiac-boot-spring-boot-starter	2022-05-26T06:04:45Z	
1.5.7	automatic	com.gitee.zodiacstack	zodiac-boot-spring-boot-starter	2022-06-01T16:00:58Z	
1.5.8	automatic	com.gitee.zodiacstack	zodiac-boot-spring-boot-starter	2022-06-13T15:43:33Z	
1.5.9	automatic	com.gitee.zodiacstack	zodiac-boot-spring-boot-starter	2022-10-26T14:58:16Z	
1.5.10	automatic	com.gitee.zodiacstack	zodiac-boot-spring-boot-starter	2022-10-27T15:37:13Z	
1.5.11	automatic	com.gitee.zodiacstack	zodiac-boot-spring-boot-starter	2022-10-29T07:25:04Z	
1.5.12	automatic	com.gitee.zodiacstack	zodiac-boot-spring-boot-starter	2022-12-08T14:57:10Z	
1.5.13	automatic	com.gitee.zodiacstack	zodiac-boot-spring-boot-starter	2023-03-09T11:05:49Z	
1.5.14	automatic	com.gitee.zodiacstack	zodiac-boot-spring-boot-starter	2023-04-02T07:27:14Z	
1.5.15	automatic	com.gitee.zodiacstack	zodiac-boot-spring-boot-starter	2023-04-08T13:52:04Z	
1.5.16	automatic	com.gitee.zodiacstack	zodiac-boot-spring-boot-starter	2023-04-25T07:13:37Z	
1.5.17	automatic	com.gitee.zodiacstack	zodiac-boot-spring-boot-starter	2023-05-08T09:43:59Z	
1.5.18	automatic	com.gitee.zodiacstack	zodiac-boot-spring-boot-starter	2023-05-17T04:55:28Z	
1.6.0	automatic	com.gitee.zodiacstack	zodiac-boot-spring-boot-starter	2023-05-31T04:12:18Z	
1.6.1	automatic	com.gitee.zodiacstack	zodiac-boot-spring-boot-starter	2023-06-19T10:33:26Z	
1.6.2	automatic	com.gitee.zodiacstack	zodiac-boot-spring-boot-starter	2023-07-30T11:52:47Z	
1.6.3	automatic	com.gitee.zodiacstack	zodiac-boot-spring-boot-starter	2023-08-26T05:59:39Z	
1.6.4	automatic	com.gitee.zodiacstack	zodiac-boot-spring-boot-starter	2023-09-03T06:57:06Z	
1.6.5	automatic	com.gitee.zodiacstack	zodiac-boot-spring-boot-starter	2024-02-12T10:39:36Z	
1.6.6	automatic	com.gitee.zodiacstack	zodiac-boot-spring-boot-starter	2024-03-30T11:06:59Z	
1.6.7	automatic	com.gitee.zodiacstack	zodiac-boot-spring-boot-starter	2024-06-10T11:49:36Z	
1.6.8	automatic	com.gitee.zodiacstack	zodiac-boot-spring-boot-starter	2024-09-15T12:50:00Z	
