3.0.0.RC1	automatic	io.micronaut.neo4j	micronaut-neo4j-bolt	2020-06-03T13:11:58Z	
3.0.0	automatic	io.micronaut.neo4j	micronaut-neo4j-bolt	2020-06-26T11:51:57Z	
4.0.1	automatic	io.micronaut.neo4j	micronaut-neo4j-bolt	2020-11-13T12:34:14Z	
4.1.0	automatic	io.micronaut.neo4j	micronaut-neo4j-bolt	2020-11-16T15:45:47Z	
4.2.0	automatic	io.micronaut.neo4j	micronaut-neo4j-bolt	2020-11-20T16:35:05Z	
5.0.0-RC1	automatic	io.micronaut.neo4j	micronaut-neo4j-bolt	2021-07-26T12:57:39Z	
5.0.0	automatic	io.micronaut.neo4j	micronaut-neo4j-bolt	2021-08-17T18:56:33Z	
5.0.1	automatic	io.micronaut.neo4j	micronaut-neo4j-bolt	2022-07-07T08:26:56Z	
5.1.0	automatic	io.micronaut.neo4j	micronaut-neo4j-bolt	2022-07-07T09:18:43Z	
5.2.0	automatic	io.micronaut.neo4j	micronaut-neo4j-bolt	2022-08-03T22:27:45Z	
