1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rikka/rikkax/core/core-ktx/1.3.0/core-ktx-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rikka/rikkax/core/core-ktx/1.3.1/core-ktx-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rikka/rikkax/core/core-ktx/1.3.2/core-ktx-1.3.2.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rikka/rikkax/core/core-ktx/1.3.4/core-ktx-1.3.4.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rikka/rikkax/core/core-ktx/1.4.0/core-ktx-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rikka/rikkax/core/core-ktx/1.4.1/core-ktx-1.4.1.jar returned status 404
1.4.1	debug-javadoc	2022-07-10T03:02:53Z	
1.4.1	debug-sources	2022-07-10T03:03:00Z	
1.4.1	release-javadoc	2022-07-10T03:02:54Z	
1.4.1	release-sources	2022-07-10T03:02:51Z	
