26.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/documentation/api-documentation/26.3.0/api-documentation-26.3.0.jar returned status 404
26.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/documentation/api-documentation/26.3.1/api-documentation-26.3.1.jar returned status 404
26.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/documentation/api-documentation/26.3.2/api-documentation-26.3.2.jar returned status 404
26.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/documentation/api-documentation/26.3.3/api-documentation-26.3.3.jar returned status 404
26.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/documentation/api-documentation/26.3.4/api-documentation-26.3.4.jar returned status 404
26.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/documentation/api-documentation/26.3.5/api-documentation-26.3.5.jar returned status 404
26.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/documentation/api-documentation/26.4.0/api-documentation-26.4.0.jar returned status 404
26.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/documentation/api-documentation/26.4.1/api-documentation-26.4.1.jar returned status 404
26.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/documentation/api-documentation/26.4.2/api-documentation-26.4.2.jar returned status 404
26.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/documentation/api-documentation/26.4.3/api-documentation-26.4.3.jar returned status 404
26.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/documentation/api-documentation/26.4.4/api-documentation-26.4.4.jar returned status 404
26.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/documentation/api-documentation/26.4.5/api-documentation-26.4.5.jar returned status 404
26.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/documentation/api-documentation/26.4.6/api-documentation-26.4.6.jar returned status 404
26.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/documentation/api-documentation/26.4.7/api-documentation-26.4.7.jar returned status 404
26.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/documentation/api-documentation/26.5.0/api-documentation-26.5.0.jar returned status 404
26.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/documentation/api-documentation/26.5.1/api-documentation-26.5.1.jar returned status 404
26.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/documentation/api-documentation/26.5.2/api-documentation-26.5.2.jar returned status 404
26.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/documentation/api-documentation/26.5.3/api-documentation-26.5.3.jar returned status 404
26.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/documentation/api-documentation/26.5.4/api-documentation-26.5.4.jar returned status 404
26.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/documentation/api-documentation/26.5.5/api-documentation-26.5.5.jar returned status 404
26.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/documentation/api-documentation/26.5.6/api-documentation-26.5.6.jar returned status 404
26.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/documentation/api-documentation/26.5.7/api-documentation-26.5.7.jar returned status 404
26.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/documentation/api-documentation/26.6.0/api-documentation-26.6.0.jar returned status 404
26.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/documentation/api-documentation/26.6.1/api-documentation-26.6.1.jar returned status 404
26.6.2		2026-05-19T12:17:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/documentation/api-documentation/26.6.2/api-documentation-26.6.2.jar returned status 404
26.6.3		2026-06-04T16:50:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/documentation/api-documentation/26.6.3/api-documentation-26.6.3.jar returned status 404
