26.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/documentation/documentation-parent/26.3.0/documentation-parent-26.3.0.jar returned status 404
26.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/documentation/documentation-parent/26.3.1/documentation-parent-26.3.1.jar returned status 404
26.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/documentation/documentation-parent/26.3.2/documentation-parent-26.3.2.jar returned status 404
26.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/documentation/documentation-parent/26.3.3/documentation-parent-26.3.3.jar returned status 404
26.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/documentation/documentation-parent/26.3.4/documentation-parent-26.3.4.jar returned status 404
26.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/documentation/documentation-parent/26.3.5/documentation-parent-26.3.5.jar returned status 404
26.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/documentation/documentation-parent/26.4.0/documentation-parent-26.4.0.jar returned status 404
26.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/documentation/documentation-parent/26.4.1/documentation-parent-26.4.1.jar returned status 404
26.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/documentation/documentation-parent/26.4.2/documentation-parent-26.4.2.jar returned status 404
26.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/documentation/documentation-parent/26.4.3/documentation-parent-26.4.3.jar returned status 404
26.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/documentation/documentation-parent/26.4.4/documentation-parent-26.4.4.jar returned status 404
26.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/documentation/documentation-parent/26.4.5/documentation-parent-26.4.5.jar returned status 404
26.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/documentation/documentation-parent/26.4.6/documentation-parent-26.4.6.jar returned status 404
26.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/documentation/documentation-parent/26.4.7/documentation-parent-26.4.7.jar returned status 404
26.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/documentation/documentation-parent/26.5.0/documentation-parent-26.5.0.jar returned status 404
26.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/documentation/documentation-parent/26.5.1/documentation-parent-26.5.1.jar returned status 404
26.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/documentation/documentation-parent/26.5.2/documentation-parent-26.5.2.jar returned status 404
26.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/documentation/documentation-parent/26.5.3/documentation-parent-26.5.3.jar returned status 404
26.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/documentation/documentation-parent/26.5.4/documentation-parent-26.5.4.jar returned status 404
26.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/documentation/documentation-parent/26.5.5/documentation-parent-26.5.5.jar returned status 404
26.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/documentation/documentation-parent/26.5.6/documentation-parent-26.5.6.jar returned status 404
26.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/documentation/documentation-parent/26.5.7/documentation-parent-26.5.7.jar returned status 404
26.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/documentation/documentation-parent/26.6.0/documentation-parent-26.6.0.jar returned status 404
26.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/documentation/documentation-parent/26.6.1/documentation-parent-26.6.1.jar returned status 404
26.6.2		2026-05-19T12:17:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/documentation/documentation-parent/26.6.2/documentation-parent-26.6.2.jar returned status 404
26.6.3		2026-06-04T16:50:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/documentation/documentation-parent/26.6.3/documentation-parent-26.6.3.jar returned status 404
26.6.4		2026-06-26T10:24:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/documentation/documentation-parent/26.6.4/documentation-parent-26.6.4.jar returned status 404
26.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/keycloak/documentation/documentation-parent/26.7.0/documentation-parent-26.7.0.jar returned status 404
