1.1.0		2018-10-06T12:18:27Z	
1.1.1		2018-10-13T09:36:48Z	
1.1.2		2018-11-01T13:49:28Z	
1.2.0		2018-12-09T06:05:14Z	
1.3.0		2019-02-16T15:07:37Z	
1.4.0		2019-05-03T11:43:13Z	
1.5.0		2019-10-19T12:28:45Z	
1.5.1		2019-11-09T15:43:20Z	
1.6.0		2020-03-15T14:54:07Z	
1.6.2		2020-07-11T14:33:01Z	
1.7.0		2020-08-01T14:21:35Z	
1.8.0		2021-02-17T15:06:25Z	
1.9.0		2021-08-23T13:05:14Z	
1.9.1		2021-09-11T12:17:54Z	
1.9.2		2022-01-05T00:52:42Z	
2.0.0		2022-05-15T01:18:44Z	
2.0.0-RC1		2022-04-10T02:24:51Z	
2.0.1		2022-06-04T06:14:40Z	
2.1.0		2023-01-28T01:14:19Z	
2.2.0		2023-12-07T12:40:29Z	
2.3.0		2024-08-10T13:51:24Z	
2.4.0		2025-02-07T10:05:52Z	
2.5.0		2026-02-19T08:20:39Z	
