0.1.0		2023-06-02T02:34:34Z	
0.1.0-alpha01		2023-02-09T19:26:32Z	
0.1.0-alpha02		2023-02-16T14:27:38Z	
0.1.0-beta01		2023-03-02T16:39:46Z	
0.1.0-beta02		2023-03-06T20:49:23Z	
0.1.1		2023-06-02T09:42:04Z	
0.1.2		2023-08-01T14:34:34Z	
0.1.3		2023-08-06T10:59:33Z	
0.1.4		2023-09-29T07:46:09Z	
0.1.5		2023-11-20T15:01:16Z	
0.1.6		2023-12-13T22:26:25Z	
0.1.7		2023-12-26T13:42:39Z	
0.2.0		2024-02-25T21:15:54Z	
0.2.1		2024-03-10T17:58:53Z	
0.2.2		2024-06-15T09:40:33Z	
0.3.0		2024-06-15T10:21:54Z	
0.3.1		2024-08-30T01:06:41Z	
0.3.2		2024-08-30T02:42:55Z	
0.4.0		2025-01-24T12:08:19Z	
0.4.1		2025-05-20T00:49:31Z	
0.5.0		2025-08-22T18:22:49Z	
0.5.1		2025-08-22T20:25:46Z	
0.5.2		2025-08-23T18:22:57Z	
