1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/config/microprofile-config-parent/1.0/microprofile-config-parent-1.0.jar returned status 404
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/config/microprofile-config-parent/1.1/microprofile-config-parent-1.1.jar returned status 404
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/config/microprofile-config-parent/1.2/microprofile-config-parent-1.2.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/config/microprofile-config-parent/1.2.1/microprofile-config-parent-1.2.1.jar returned status 404
1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/config/microprofile-config-parent/1.3/microprofile-config-parent-1.3.jar returned status 404
1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/config/microprofile-config-parent/1.4/microprofile-config-parent-1.4.jar returned status 404
1.4-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/config/microprofile-config-parent/1.4-RC1/microprofile-config-parent-1.4-RC1.jar returned status 404
1.4-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/config/microprofile-config-parent/1.4-RC2/microprofile-config-parent-1.4-RC2.jar returned status 404
1.4-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/config/microprofile-config-parent/1.4-RC3/microprofile-config-parent-1.4-RC3.jar returned status 404
2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/config/microprofile-config-parent/2.0/microprofile-config-parent-2.0.jar returned status 404
2.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/config/microprofile-config-parent/2.0-M1/microprofile-config-parent-2.0-M1.jar returned status 404
2.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/config/microprofile-config-parent/2.0-RC1/microprofile-config-parent-2.0-RC1.jar returned status 404
2.0-RC15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/config/microprofile-config-parent/2.0-RC15/microprofile-config-parent-2.0-RC15.jar returned status 404
2.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/config/microprofile-config-parent/2.0-RC2/microprofile-config-parent-2.0-RC2.jar returned status 404
2.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/config/microprofile-config-parent/2.0-RC3/microprofile-config-parent-2.0-RC3.jar returned status 404
2.0-RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/config/microprofile-config-parent/2.0-RC5/microprofile-config-parent-2.0-RC5.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/config/microprofile-config-parent/2.0.1/microprofile-config-parent-2.0.1.jar returned status 404
3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/config/microprofile-config-parent/3.0/microprofile-config-parent-3.0.jar returned status 404
3.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/config/microprofile-config-parent/3.0-RC1/microprofile-config-parent-3.0-RC1.jar returned status 404
3.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/config/microprofile-config-parent/3.0-RC2/microprofile-config-parent-3.0-RC2.jar returned status 404
