2.0		2020-11-18T16:51:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/config/microprofile-config-spec/2.0/microprofile-config-spec-2.0.jar returned status 404
2.0-RC15		2020-11-16T12:08:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/config/microprofile-config-spec/2.0-RC15/microprofile-config-spec-2.0-RC15.jar returned status 404
2.0.1		2022-02-14T17:33:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/config/microprofile-config-spec/2.0.1/microprofile-config-spec-2.0.1.jar returned status 404
3.0		2021-10-27T22:16:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/config/microprofile-config-spec/3.0/microprofile-config-spec-3.0.jar returned status 404
3.0-RC1		2021-06-08T13:36:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/config/microprofile-config-spec/3.0-RC1/microprofile-config-spec-3.0-RC1.jar returned status 404
3.0-RC2		2021-08-18T16:07:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/config/microprofile-config-spec/3.0-RC2/microprofile-config-spec-3.0-RC2.jar returned status 404
3.0-RC3		2021-08-26T21:20:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/config/microprofile-config-spec/3.0-RC3/microprofile-config-spec-3.0-RC3.jar returned status 404
3.0-RC4		2021-09-01T11:39:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/config/microprofile-config-spec/3.0-RC4/microprofile-config-spec-3.0-RC4.jar returned status 404
3.0-RC5		2021-09-16T13:32:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/config/microprofile-config-spec/3.0-RC5/microprofile-config-spec-3.0-RC5.jar returned status 404
3.0.1		2021-11-22T23:20:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/config/microprofile-config-spec/3.0.1/microprofile-config-spec-3.0.1.jar returned status 404
3.0.2		2022-09-27T10:18:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/config/microprofile-config-spec/3.0.2/microprofile-config-spec-3.0.2.jar returned status 404
3.0.3		2023-04-06T10:31:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/config/microprofile-config-spec/3.0.3/microprofile-config-spec-3.0.3.jar returned status 404
3.1		2023-09-19T21:51:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/config/microprofile-config-spec/3.1/microprofile-config-spec-3.1.jar returned status 404
3.1-RC1		2023-07-17T15:15:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/config/microprofile-config-spec/3.1-RC1/microprofile-config-spec-3.1-RC1.jar returned status 404
3.1-RC2		2023-07-20T09:31:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/config/microprofile-config-spec/3.1-RC2/microprofile-config-spec-3.1-RC2.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/config/microprofile-config-spec/3.1.1/microprofile-config-spec-3.1.1.jar returned status 404
3.1.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/config/microprofile-config-spec/3.1.1-RC1/microprofile-config-spec-3.1.1-RC1.jar returned status 404
