2.0.1	automatic	org.apache.directory.api	api-ldap-codec-standalone	2020-03-21T02:51:07Z	
2.0.2	automatic	org.apache.directory.api	api-ldap-codec-standalone	2021-05-22T11:04:28Z	
2.1.0	automatic	org.apache.directory.api	api-ldap-codec-standalone	2021-06-25T17:39:30Z	
2.1.1	automatic	org.apache.directory.api	api-ldap-codec-standalone	2022-07-28T19:35:23Z	
2.1.2	automatic	org.apache.directory.api	api-ldap-codec-standalone	2022-08-10T06:13:16Z	
2.1.3	automatic	org.apache.directory.api	api-ldap-codec-standalone	2023-04-05T21:51:57Z	
2.1.4	automatic	org.apache.directory.api	api-ldap-codec-standalone	2023-08-18T21:49:45Z	
2.1.5	automatic	org.apache.directory.api	api-ldap-codec-standalone	2023-10-08T02:31:24Z	
2.1.6	automatic	org.apache.directory.api	api-ldap-codec-standalone	2024-02-01T21:49:23Z	
2.1.7	automatic	org.apache.directory.api	api-ldap-codec-standalone	2024-08-02T14:45:54Z	
2.1.8	automatic	org.apache.directory.api	api-ldap-codec-standalone	2026-05-27T06:54:41Z	
