2.8.2	automatic	com.mastfrog	giulius-settings-etcd	2022-06-18T10:48:45Z	
2.8.3	automatic	com.mastfrog	giulius-settings-etcd	2022-06-23T06:04:52Z	
2.8.4	automatic	com.mastfrog	giulius-settings-etcd	2022-09-10T07:51:05Z	
2.8.5	automatic	com.mastfrog	giulius-settings-etcd	2022-09-10T08:26:38Z	
2.8.6	automatic	com.mastfrog	giulius-settings-etcd	2022-10-11T04:34:06Z	
2.8.7	automatic	com.mastfrog	giulius-settings-etcd	2022-10-12T22:10:53Z	
2.9.0	automatic	com.mastfrog	giulius-settings-etcd	2022-10-20T06:26:51Z	
2.9.1	automatic	com.mastfrog	giulius-settings-etcd	2022-10-29T21:24:36Z	
2.9.2	automatic	com.mastfrog	giulius-settings-etcd	2022-11-11T04:42:59Z	
2.9.3	automatic	com.mastfrog	giulius-settings-etcd	2022-11-20T13:35:22Z	
2.9.4	automatic	com.mastfrog	giulius-settings-etcd	2022-11-28T06:41:04Z	
2.9.5	automatic	com.mastfrog	giulius-settings-etcd	2023-02-13T05:10:17Z	
2.9.6	automatic	com.mastfrog	giulius-settings-etcd	2023-02-20T04:15:55Z	
2.9.7	automatic	com.mastfrog	giulius-settings-etcd	2023-02-21T09:49:47Z	
