1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-iosarm64/1.0.0/kmmuicore-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-11-07T05:45:16Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-iosarm64/1.0.1/kmmuicore-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2025-11-08T05:20:16Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-iosarm64/1.0.2/kmmuicore-iosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2025-11-08T06:40:49Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-iosarm64/1.0.3/kmmuicore-iosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2025-11-08T07:42:01Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-iosarm64/1.0.4/kmmuicore-iosarm64-1.0.4.jar returned status 404
1.0.4	metadata	2025-11-08T08:09:21Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-iosarm64/1.0.5/kmmuicore-iosarm64-1.0.5.jar returned status 404
1.0.5	metadata	2025-11-08T08:30:55Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-iosarm64/1.0.6/kmmuicore-iosarm64-1.0.6.jar returned status 404
1.0.6	metadata	2025-11-08T08:51:16Z	
1.0.6-1762627514432			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-iosarm64/1.0.6-1762627514432/kmmuicore-iosarm64-1.0.6-1762627514432.jar returned status 404
1.0.6-1762627514432	metadata	2025-11-08T18:50:34Z	
1.0.6-1764012979703			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-iosarm64/1.0.6-1764012979703/kmmuicore-iosarm64-1.0.6-1764012979703.jar returned status 404
1.0.6-1764012979703	metadata	2025-11-24T19:40:46Z	
1.0.6-1764825406159			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-iosarm64/1.0.6-1764825406159/kmmuicore-iosarm64-1.0.6-1764825406159.jar returned status 404
1.0.6-1764825406159	metadata	2025-12-04T05:20:41Z	
1.0.6-1764829324990			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-iosarm64/1.0.6-1764829324990/kmmuicore-iosarm64-1.0.6-1764829324990.jar returned status 404
1.0.6-1764829324990	metadata	2025-12-04T06:26:34Z	
1.0.6-1764912232691			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-iosarm64/1.0.6-1764912232691/kmmuicore-iosarm64-1.0.6-1764912232691.jar returned status 404
1.0.6-1764912232691	metadata	2025-12-05T05:26:55Z	
1.0.6-1765129690849			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-iosarm64/1.0.6-1765129690849/kmmuicore-iosarm64-1.0.6-1765129690849.jar returned status 404
1.0.6-1765129690849	metadata	2025-12-07T17:54:44Z	
1.0.6-1765133482260			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-iosarm64/1.0.6-1765133482260/kmmuicore-iosarm64-1.0.6-1765133482260.jar returned status 404
1.0.6-1765133482260	metadata	2025-12-07T18:57:11Z	
1.0.6-1765135072204			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-iosarm64/1.0.6-1765135072204/kmmuicore-iosarm64-1.0.6-1765135072204.jar returned status 404
1.0.6-1765135072204	metadata	2025-12-07T19:24:03Z	
1.0.6-1765137359163			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-iosarm64/1.0.6-1765137359163/kmmuicore-iosarm64-1.0.6-1765137359163.jar returned status 404
1.0.6-1765137359163	metadata	2025-12-07T20:02:26Z	
1.0.6-1765139371957			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-iosarm64/1.0.6-1765139371957/kmmuicore-iosarm64-1.0.6-1765139371957.jar returned status 404
1.0.6-1765139371957	metadata	2025-12-07T20:36:12Z	
1.0.6-1765142341071			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-iosarm64/1.0.6-1765142341071/kmmuicore-iosarm64-1.0.6-1765142341071.jar returned status 404
1.0.6-1765142341071	metadata	2025-12-07T21:25:38Z	
1.0.6-1766443226700			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-iosarm64/1.0.6-1766443226700/kmmuicore-iosarm64-1.0.6-1766443226700.jar returned status 404
1.0.6-1766443226700	metadata	2025-12-22T22:45:03Z	
1.0.6-1767993621697			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-iosarm64/1.0.6-1767993621697/kmmuicore-iosarm64-1.0.6-1767993621697.jar returned status 404
1.0.6-1767993621697	metadata	2026-01-09T21:29:03Z	
1.0.6-1770080296407			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-iosarm64/1.0.6-1770080296407/kmmuicore-iosarm64-1.0.6-1770080296407.jar returned status 404
1.0.6-1770080296407	metadata	2026-02-03T01:06:13Z	
1.0.6-1770417123255			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-iosarm64/1.0.6-1770417123255/kmmuicore-iosarm64-1.0.6-1770417123255.jar returned status 404
1.0.6-1770417123255	metadata	2026-02-06T22:40:49Z	
1.0.6-1770439900712			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-iosarm64/1.0.6-1770439900712/kmmuicore-iosarm64-1.0.6-1770439900712.jar returned status 404
1.0.6-1770439900712	metadata	2026-02-07T04:56:37Z	
1.0.6-1770603603685			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-iosarm64/1.0.6-1770603603685/kmmuicore-iosarm64-1.0.6-1770603603685.jar returned status 404
1.0.6-1770603603685	metadata	2026-02-09T02:26:00Z	
1.0.6-1771351032888			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-iosarm64/1.0.6-1771351032888/kmmuicore-iosarm64-1.0.6-1771351032888.jar returned status 404
1.0.6-1771351032888	metadata	2026-02-17T18:01:29Z	
1.0.6-1771352971377			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-iosarm64/1.0.6-1771352971377/kmmuicore-iosarm64-1.0.6-1771352971377.jar returned status 404
1.0.6-1771352971377	metadata	2026-02-17T18:34:41Z	
1.0.6-1771472644281			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-iosarm64/1.0.6-1771472644281/kmmuicore-iosarm64-1.0.6-1771472644281.jar returned status 404
1.0.6-1771472644281	metadata	2026-02-19T03:46:54Z	
1.0.6-1771566614461			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-iosarm64/1.0.6-1771566614461/kmmuicore-iosarm64-1.0.6-1771566614461.jar returned status 404
1.0.6-1771566614461	metadata	2026-02-20T05:52:59Z	
1.0.6-1771635070971			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-iosarm64/1.0.6-1771635070971/kmmuicore-iosarm64-1.0.6-1771635070971.jar returned status 404
1.0.6-1771635070971	metadata	2026-02-21T00:55:07Z	
1.0.6-1771636903632			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-iosarm64/1.0.6-1771636903632/kmmuicore-iosarm64-1.0.6-1771636903632.jar returned status 404
1.0.6-1771636903632	metadata	2026-02-21T01:24:10Z	
1.0.6-1771639496339			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-iosarm64/1.0.6-1771639496339/kmmuicore-iosarm64-1.0.6-1771639496339.jar returned status 404
1.0.6-1771639496339	metadata	2026-02-21T02:09:51Z	
1.0.6-1771653628819			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-iosarm64/1.0.6-1771653628819/kmmuicore-iosarm64-1.0.6-1771653628819.jar returned status 404
1.0.6-1771653628819	metadata	2026-02-21T06:04:16Z	
1.0.6-1771654573222			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-iosarm64/1.0.6-1771654573222/kmmuicore-iosarm64-1.0.6-1771654573222.jar returned status 404
1.0.6-1771654573222	metadata	2026-02-21T06:21:20Z	
1.0.6-1771655845885			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-iosarm64/1.0.6-1771655845885/kmmuicore-iosarm64-1.0.6-1771655845885.jar returned status 404
1.0.6-1771655845885	metadata	2026-02-21T06:44:54Z	
1.0.6-1771658735169			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-iosarm64/1.0.6-1771658735169/kmmuicore-iosarm64-1.0.6-1771658735169.jar returned status 404
1.0.6-1771658735169	metadata	2026-02-21T07:33:05Z	
1.0.6-1771661343907			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-iosarm64/1.0.6-1771661343907/kmmuicore-iosarm64-1.0.6-1771661343907.jar returned status 404
1.0.6-1771661343907	metadata	2026-02-21T08:17:13Z	
1.0.6-1771801113372			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-iosarm64/1.0.6-1771801113372/kmmuicore-iosarm64-1.0.6-1771801113372.jar returned status 404
1.0.6-1771801113372	metadata	2026-02-22T23:04:46Z	
1.0.6-1771803220860			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-iosarm64/1.0.6-1771803220860/kmmuicore-iosarm64-1.0.6-1771803220860.jar returned status 404
1.0.6-1771803220860	metadata	2026-02-22T23:41:04Z	
1.0.6-1771888381883			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-iosarm64/1.0.6-1771888381883/kmmuicore-iosarm64-1.0.6-1771888381883.jar returned status 404
1.0.6-1771888381883	metadata	2026-02-23T23:18:14Z	
1.0.6-1771961259351			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-iosarm64/1.0.6-1771961259351/kmmuicore-iosarm64-1.0.6-1771961259351.jar returned status 404
1.0.6-1771961259351	metadata	2026-02-24T19:33:20Z	
1.0.6-1772056400793			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-iosarm64/1.0.6-1772056400793/kmmuicore-iosarm64-1.0.6-1772056400793.jar returned status 404
1.0.6-1772056400793	metadata	2026-02-25T21:59:24Z	
1.0.6-1772161476120			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-iosarm64/1.0.6-1772161476120/kmmuicore-iosarm64-1.0.6-1772161476120.jar returned status 404
1.0.6-1772161476120	metadata	2026-02-27T03:09:42Z	
1.0.6-1772470249289			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-iosarm64/1.0.6-1772470249289/kmmuicore-iosarm64-1.0.6-1772470249289.jar returned status 404
1.0.6-1772470249289	metadata	2026-03-02T16:57:16Z	
1.0.6-1772471302699			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-iosarm64/1.0.6-1772471302699/kmmuicore-iosarm64-1.0.6-1772471302699.jar returned status 404
1.0.6-1772471302699	metadata	2026-03-02T17:16:05Z	
1.0.6-1772472334874			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-iosarm64/1.0.6-1772472334874/kmmuicore-iosarm64-1.0.6-1772472334874.jar returned status 404
1.0.6-1772472334874	metadata	2026-03-02T17:32:41Z	
1.0.6-1772474730437			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-iosarm64/1.0.6-1772474730437/kmmuicore-iosarm64-1.0.6-1772474730437.jar returned status 404
1.0.6-1772474730437	metadata	2026-03-02T18:13:03Z	
1.0.6-1772661941530			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-iosarm64/1.0.6-1772661941530/kmmuicore-iosarm64-1.0.6-1772661941530.jar returned status 404
1.0.6-1772661941530	metadata	2026-03-04T22:11:45Z	
1.0.6-1772766140186			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-iosarm64/1.0.6-1772766140186/kmmuicore-iosarm64-1.0.6-1772766140186.jar returned status 404
1.0.6-1772766140186	metadata	2026-03-06T03:06:43Z	
1.0.6-1773330954854			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-iosarm64/1.0.6-1773330954854/kmmuicore-iosarm64-1.0.6-1773330954854.jar returned status 404
1.0.6-1773330954854	metadata	2026-03-12T16:02:56Z	
1.0.6-1773697013305			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-iosarm64/1.0.6-1773697013305/kmmuicore-iosarm64-1.0.6-1773697013305.jar returned status 404
1.0.6-1773697013305	metadata	2026-03-16T21:41:59Z	
1.0.6-1773978842904			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-iosarm64/1.0.6-1773978842904/kmmuicore-iosarm64-1.0.6-1773978842904.jar returned status 404
1.0.6-1773978842904	metadata	2026-03-20T03:57:42Z	
1.0.6-1773982136412			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-iosarm64/1.0.6-1773982136412/kmmuicore-iosarm64-1.0.6-1773982136412.jar returned status 404
1.0.6-1773982136412	metadata	2026-03-20T04:52:50Z	
1.0.6-1774638170197			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-iosarm64/1.0.6-1774638170197/kmmuicore-iosarm64-1.0.6-1774638170197.jar returned status 404
1.0.6-1774638170197	metadata	2026-03-27T19:07:28Z	
1.0.6-1777450621669			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-iosarm64/1.0.6-1777450621669/kmmuicore-iosarm64-1.0.6-1777450621669.jar returned status 404
1.0.6-1777450621669	metadata	2026-04-29T08:20:45Z	
1.0.6-1777916878350			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-iosarm64/1.0.6-1777916878350/kmmuicore-iosarm64-1.0.6-1777916878350.jar returned status 404
1.0.6-1777916878350	metadata	2026-05-04T17:52:16Z	
1.0.6-1778094309791			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-iosarm64/1.0.6-1778094309791/kmmuicore-iosarm64-1.0.6-1778094309791.jar returned status 404
1.0.6-1778094309791	metadata	2026-05-06T19:09:28Z	
1.0.6-1778786096945			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-iosarm64/1.0.6-1778786096945/kmmuicore-iosarm64-1.0.6-1778786096945.jar returned status 404
1.0.6-1778786096945	metadata	2026-05-14T19:18:40Z	
