1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-android/1.0.0/kmmuicore-android-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-android/1.0.1/kmmuicore-android-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-android/1.0.2/kmmuicore-android-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-android/1.0.3/kmmuicore-android-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-android/1.0.4/kmmuicore-android-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-android/1.0.5/kmmuicore-android-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-android/1.0.6/kmmuicore-android-1.0.6.jar returned status 404
1.0.6-1762627514432			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-android/1.0.6-1762627514432/kmmuicore-android-1.0.6-1762627514432.jar returned status 404
1.0.6-1764012979703			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-android/1.0.6-1764012979703/kmmuicore-android-1.0.6-1764012979703.jar returned status 404
1.0.6-1764825406159			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-android/1.0.6-1764825406159/kmmuicore-android-1.0.6-1764825406159.jar returned status 404
1.0.6-1764829324990			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-android/1.0.6-1764829324990/kmmuicore-android-1.0.6-1764829324990.jar returned status 404
1.0.6-1764912232691			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-android/1.0.6-1764912232691/kmmuicore-android-1.0.6-1764912232691.jar returned status 404
1.0.6-1765129690849			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-android/1.0.6-1765129690849/kmmuicore-android-1.0.6-1765129690849.jar returned status 404
1.0.6-1765133482260			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-android/1.0.6-1765133482260/kmmuicore-android-1.0.6-1765133482260.jar returned status 404
1.0.6-1765135072204			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-android/1.0.6-1765135072204/kmmuicore-android-1.0.6-1765135072204.jar returned status 404
1.0.6-1765137359163			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-android/1.0.6-1765137359163/kmmuicore-android-1.0.6-1765137359163.jar returned status 404
1.0.6-1765139371957			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-android/1.0.6-1765139371957/kmmuicore-android-1.0.6-1765139371957.jar returned status 404
1.0.6-1765142341071			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-android/1.0.6-1765142341071/kmmuicore-android-1.0.6-1765142341071.jar returned status 404
1.0.6-1766443226700			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-android/1.0.6-1766443226700/kmmuicore-android-1.0.6-1766443226700.jar returned status 404
1.0.6-1767993621697			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-android/1.0.6-1767993621697/kmmuicore-android-1.0.6-1767993621697.jar returned status 404
1.0.6-1770080296407			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-android/1.0.6-1770080296407/kmmuicore-android-1.0.6-1770080296407.jar returned status 404
1.0.6-1770417123255			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-android/1.0.6-1770417123255/kmmuicore-android-1.0.6-1770417123255.jar returned status 404
1.0.6-1770439900712			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-android/1.0.6-1770439900712/kmmuicore-android-1.0.6-1770439900712.jar returned status 404
1.0.6-1770603603685			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-android/1.0.6-1770603603685/kmmuicore-android-1.0.6-1770603603685.jar returned status 404
1.0.6-1771351032888			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-android/1.0.6-1771351032888/kmmuicore-android-1.0.6-1771351032888.jar returned status 404
1.0.6-1771352971377			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-android/1.0.6-1771352971377/kmmuicore-android-1.0.6-1771352971377.jar returned status 404
1.0.6-1771472644281			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-android/1.0.6-1771472644281/kmmuicore-android-1.0.6-1771472644281.jar returned status 404
1.0.6-1771566614461			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-android/1.0.6-1771566614461/kmmuicore-android-1.0.6-1771566614461.jar returned status 404
1.0.6-1771635070971			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-android/1.0.6-1771635070971/kmmuicore-android-1.0.6-1771635070971.jar returned status 404
1.0.6-1771636903632			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-android/1.0.6-1771636903632/kmmuicore-android-1.0.6-1771636903632.jar returned status 404
1.0.6-1771639496339			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-android/1.0.6-1771639496339/kmmuicore-android-1.0.6-1771639496339.jar returned status 404
1.0.6-1771653628819			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-android/1.0.6-1771653628819/kmmuicore-android-1.0.6-1771653628819.jar returned status 404
1.0.6-1771654573222			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-android/1.0.6-1771654573222/kmmuicore-android-1.0.6-1771654573222.jar returned status 404
1.0.6-1771655845885			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-android/1.0.6-1771655845885/kmmuicore-android-1.0.6-1771655845885.jar returned status 404
1.0.6-1771658735169			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-android/1.0.6-1771658735169/kmmuicore-android-1.0.6-1771658735169.jar returned status 404
1.0.6-1771661343907			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-android/1.0.6-1771661343907/kmmuicore-android-1.0.6-1771661343907.jar returned status 404
1.0.6-1771801113372			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/baudelioandalon/kmmuicore-android/1.0.6-1771801113372/kmmuicore-android-1.0.6-1771801113372.jar returned status 404
