3.0.0-M1	automatic	org.eclipse.persistence	org.eclipse.persistence.utils.rename	2020-04-30T12:37:26Z	
3.0.0-M2	automatic	org.eclipse.persistence	org.eclipse.persistence.utils.rename	2020-11-12T07:25:16Z	
3.0.0-RC1	automatic	org.eclipse.persistence	org.eclipse.persistence.utils.rename	2020-11-13T13:24:45Z	
3.0.0-RC2	automatic	org.eclipse.persistence	org.eclipse.persistence.utils.rename	2020-12-07T10:57:34Z	
3.0.0	automatic	org.eclipse.persistence	org.eclipse.persistence.utils.rename	2020-12-08T10:13:43Z	
3.0.1	automatic	org.eclipse.persistence	org.eclipse.persistence.utils.rename	2021-04-07T07:28:36Z	
3.0.2-RC1	automatic	org.eclipse.persistence	org.eclipse.persistence.utils.rename	2021-06-07T11:14:34Z	
3.0.2-RC2	automatic	org.eclipse.persistence	org.eclipse.persistence.utils.rename	2021-07-12T09:28:57Z	
3.0.2	automatic	org.eclipse.persistence	org.eclipse.persistence.utils.rename	2021-07-16T09:39:37Z	
3.0.3-RC1	automatic	org.eclipse.persistence	org.eclipse.persistence.utils.rename	2022-04-13T06:19:28Z	
3.0.3-RC2	automatic	org.eclipse.persistence	org.eclipse.persistence.utils.rename	2022-04-23T19:09:32Z	
3.0.3	automatic	org.eclipse.persistence	org.eclipse.persistence.utils.rename	2022-08-19T11:41:10Z	
3.0.4-RC1	automatic	org.eclipse.persistence	org.eclipse.persistence.utils.rename	2023-10-23T12:10:45Z	
3.0.4	automatic	org.eclipse.persistence	org.eclipse.persistence.utils.rename	2023-10-25T07:45:15Z	
