0.8.0	automatic	io.sarl	io.sarl.core	2018-09-24T07:12:12Z	
0.8.2	automatic	io.sarl	io.sarl.core	2018-10-01T12:57:04Z	
0.8.3	automatic	io.sarl	io.sarl.core	2018-10-03T06:43:33Z	
0.8.4	automatic	io.sarl	io.sarl.core	2018-10-09T16:13:38Z	
0.8.5	automatic	io.sarl	io.sarl.core	2018-11-06T17:15:23Z	
0.8.6	automatic	io.sarl	io.sarl.core	2018-11-28T14:06:29Z	
0.9.0	automatic	io.sarl	io.sarl.core	2019-04-15T14:16:00Z	
0.10.0	automatic	io.sarl	io.sarl.core	2019-10-26T19:18:52Z	
0.10.1	automatic	io.sarl	io.sarl.core	2020-05-28T10:56:49Z	
0.11.0	automatic	io.sarl	io.sarl.core	2020-05-31T12:20:53Z	
0.12.0	automatic	io.sarl	io.sarl.core	2021-05-27T16:38:42Z	
