1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idea-aedi/class-winter/1.0.0/class-winter-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idea-aedi/class-winter/1.1.0/class-winter-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idea-aedi/class-winter/1.2.0/class-winter-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idea-aedi/class-winter/1.2.1/class-winter-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idea-aedi/class-winter/1.2.2/class-winter-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idea-aedi/class-winter/1.2.3/class-winter-1.2.3.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idea-aedi/class-winter/2.0.0/class-winter-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idea-aedi/class-winter/2.1.0/class-winter-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idea-aedi/class-winter/2.2.0/class-winter-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idea-aedi/class-winter/2.3.0/class-winter-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idea-aedi/class-winter/2.4.0/class-winter-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idea-aedi/class-winter/2.5.0/class-winter-2.5.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idea-aedi/class-winter/2.6.1/class-winter-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idea-aedi/class-winter/2.6.2/class-winter-2.6.2.jar returned status 404
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idea-aedi/class-winter/2.6.4/class-winter-2.6.4.jar returned status 404
2.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idea-aedi/class-winter/2.6.5/class-winter-2.6.5.jar returned status 404
2.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idea-aedi/class-winter/2.6.6/class-winter-2.6.6.jar returned status 404
2.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/idea-aedi/class-winter/2.6.7/class-winter-2.6.7.jar returned status 404
