4.5.0	automatic	io.micronaut.sql	micronaut-hibernate-reactive	2022-07-03T09:05:05Z	
4.6.0	automatic	io.micronaut.sql	micronaut-hibernate-reactive	2022-07-06T06:29:00Z	
4.6.1	automatic	io.micronaut.sql	micronaut-hibernate-reactive	2022-07-21T17:05:35Z	
4.6.2	automatic	io.micronaut.sql	micronaut-hibernate-reactive	2022-07-28T07:01:06Z	
4.6.3	automatic	io.micronaut.sql	micronaut-hibernate-reactive	2022-08-01T16:59:30Z	
4.6.4	automatic	io.micronaut.sql	micronaut-hibernate-reactive	2022-09-19T14:37:31Z	
4.7.0	automatic	io.micronaut.sql	micronaut-hibernate-reactive	2022-09-19T14:39:41Z	
4.5.1	automatic	io.micronaut.sql	micronaut-hibernate-reactive	2022-09-26T15:54:11Z	
4.6.5	automatic	io.micronaut.sql	micronaut-hibernate-reactive	2022-09-27T11:47:42Z	
4.7.1	automatic	io.micronaut.sql	micronaut-hibernate-reactive	2022-09-27T13:03:30Z	
4.5.2	automatic	io.micronaut.sql	micronaut-hibernate-reactive	2022-09-28T14:26:18Z	
4.6.6	automatic	io.micronaut.sql	micronaut-hibernate-reactive	2022-09-28T15:04:10Z	
4.7.2	automatic	io.micronaut.sql	micronaut-hibernate-reactive	2022-09-28T15:41:34Z	
4.6.7	automatic	io.micronaut.sql	micronaut-hibernate-reactive	2023-03-02T14:15:45Z	
4.7.3	automatic	io.micronaut.sql	micronaut-hibernate-reactive	2023-03-03T06:14:36Z	
4.8.0	automatic	io.micronaut.sql	micronaut-hibernate-reactive	2023-03-05T22:00:35Z	
4.8.1	automatic	io.micronaut.sql	micronaut-hibernate-reactive	2023-05-19T13:30:50Z	
