10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jorel/commandapi-kotlin/10.1.0/commandapi-kotlin-10.1.0.jar returned status 404
10.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jorel/commandapi-kotlin/10.1.1/commandapi-kotlin-10.1.1.jar returned status 404
10.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jorel/commandapi-kotlin/10.1.2/commandapi-kotlin-10.1.2.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jorel/commandapi-kotlin/11.0.0/commandapi-kotlin-11.0.0.jar returned status 404
11.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jorel/commandapi-kotlin/11.1.0/commandapi-kotlin-11.1.0.jar returned status 404
11.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jorel/commandapi-kotlin/11.2.0/commandapi-kotlin-11.2.0.jar returned status 404
8.6.0		2022-12-04T11:11:08Z	
8.7.0		2022-12-12T17:36:33Z	
8.7.1		2022-12-19T10:32:55Z	
8.7.2		2023-01-07T12:55:45Z	
8.7.3		2023-01-08T14:25:19Z	
8.7.4		2023-01-14T15:07:52Z	
8.7.5		2023-02-11T10:59:01Z	
8.7.6		2023-02-28T21:47:36Z	
8.8.0		2023-03-14T21:25:00Z	
