8.4.0		2022-06-18T14:36:50Z	
8.4.1		2022-06-23T13:34:13Z	
8.5.0		2022-07-28T21:40:56Z	
8.5.1		2022-08-11T20:48:04Z	
8.5.1	mojang-mapped	2022-08-11T20:48:06Z	
8.5.1	remapped-obf	2022-08-11T20:48:13Z	
8.6.0		2022-12-04T11:10:47Z	
8.6.0	mojang-mapped	2022-12-04T11:10:49Z	
8.6.0	remapped-obf	2022-12-04T11:10:52Z	
8.7.0		2022-12-12T17:36:16Z	
8.7.0	mojang-mapped	2022-12-12T17:36:21Z	
8.7.0	remapped-obf	2022-12-12T17:36:26Z	
8.7.1		2022-12-19T10:32:37Z	
8.7.1	mojang-mapped	2022-12-19T10:32:40Z	
8.7.1	remapped-obf	2022-12-19T10:32:46Z	
8.7.2		2023-01-07T12:55:21Z	
8.7.2	mojang-mapped	2023-01-07T12:55:24Z	
8.7.2	remapped-obf	2023-01-07T12:55:26Z	
8.7.3		2023-01-08T14:24:58Z	
8.7.3	mojang-mapped	2023-01-08T14:25:00Z	
8.7.3	remapped-obf	2023-01-08T14:25:03Z	
8.7.4		2023-01-14T15:07:30Z	
8.7.4	mojang-mapped	2023-01-14T15:07:33Z	
8.7.4	remapped-obf	2023-01-14T15:07:36Z	
8.7.5		2023-02-11T10:58:40Z	
8.7.5	mojang-mapped	2023-02-11T10:58:42Z	
8.7.5	remapped-obf	2023-02-11T10:58:44Z	
8.7.6		2023-02-28T21:47:21Z	
8.7.6	mojang-mapped	2023-02-28T21:47:23Z	
8.7.6	remapped-obf	2023-02-28T21:47:26Z	
8.8.0		2023-03-14T21:24:38Z	
8.8.0	mojang-mapped	2023-03-14T21:24:40Z	
8.8.0	remapped-obf	2023-03-14T21:24:43Z	
