10.0.0		2025-04-01T22:21:12Z	
10.0.0	mojang-mapped	2025-04-01T22:19:20Z	
10.0.0	remapped-obf	2025-04-01T22:17:39Z	
10.0.1		2025-05-06T21:53:15Z	
10.0.1	mojang-mapped	2025-05-06T21:54:02Z	
10.0.1	remapped-obf	2025-05-06T21:52:58Z	
10.1.0		2025-06-23T21:32:53Z	
10.1.0	mojang-mapped	2025-06-23T21:32:52Z	
10.1.0	remapped-obf	2025-06-23T21:32:53Z	
10.1.1		2025-07-02T09:35:38Z	
10.1.1	mojang-mapped	2025-07-02T09:35:37Z	
10.1.1	remapped-obf	2025-07-02T09:35:38Z	
10.1.2		2025-07-21T19:47:11Z	
10.1.2	mojang-mapped	2025-07-21T19:47:11Z	
10.1.2	remapped-obf	2025-07-21T19:47:11Z	
11.0.0		2025-10-04T14:29:56Z	
11.0.0	mojang-mapped	2025-10-04T14:29:55Z	
11.0.0	remapped-obf	2025-10-04T14:29:55Z	
11.1.0		2025-12-16T16:13:19Z	
11.1.0	mojang-mapped	2025-12-16T16:13:19Z	
11.1.0	remapped-obf	2025-12-16T16:13:19Z	
11.2.0		2026-04-01T22:47:55Z	
11.2.0	mojang-mapped	2026-04-01T22:47:55Z	
11.2.0	remapped-obf	2026-04-01T22:47:55Z	
9.0.2		2023-06-07T19:27:01Z	
9.0.2	mojang-mapped	2023-06-07T19:27:01Z	
9.0.2	remapped-obf	2023-06-07T19:27:01Z	
9.0.3		2023-06-13T19:13:08Z	
9.0.3	mojang-mapped	2023-06-13T19:13:08Z	
9.0.3	remapped-obf	2023-06-13T19:13:08Z	
9.1.0		2023-08-17T09:34:35Z	
9.1.0	mojang-mapped	2023-08-17T09:34:35Z	
9.1.0	remapped-obf	2023-08-17T09:34:35Z	
9.2.0		2023-09-27T11:20:19Z	
9.2.0	mojang-mapped	2023-09-27T11:20:19Z	
9.2.0	remapped-obf	2023-09-27T11:20:19Z	
9.3.0		2023-12-11T12:57:45Z	
9.3.0	mojang-mapped	2023-12-11T12:57:45Z	
9.3.0	remapped-obf	2023-12-11T12:57:45Z	
9.4.0		2024-04-30T20:11:11Z	
9.4.0	mojang-mapped	2024-04-30T20:11:11Z	
9.4.0	remapped-obf	2024-04-30T20:11:11Z	
9.4.1		2024-05-09T19:19:30Z	
9.4.1	mojang-mapped	2024-05-09T19:19:28Z	
9.4.1	remapped-obf	2024-05-09T19:23:44Z	
9.4.2		2024-05-27T18:01:11Z	
9.4.2	mojang-mapped	2024-05-27T17:58:55Z	
9.4.2	remapped-obf	2024-05-27T18:00:37Z	
9.5.0		2024-06-13T22:49:51Z	
9.5.0	mojang-mapped	2024-06-13T22:56:02Z	
9.5.0	remapped-obf	2024-06-13T22:54:45Z	
9.5.1		2024-06-18T18:50:17Z	
9.5.1	mojang-mapped	2024-06-18T18:51:33Z	
9.5.1	remapped-obf	2024-06-18T18:51:46Z	
9.5.2		2024-08-11T13:20:30Z	
9.5.2	mojang-mapped	2024-08-11T13:20:06Z	
9.5.2	remapped-obf	2024-08-11T13:18:26Z	
9.5.3		2024-08-11T14:17:05Z	
9.5.3	mojang-mapped	2024-08-11T14:15:19Z	
9.5.3	remapped-obf	2024-08-11T14:16:01Z	
9.6.0		2024-10-28T15:40:36Z	
9.6.0	mojang-mapped	2024-10-28T15:39:09Z	
9.6.0	remapped-obf	2024-10-28T15:38:31Z	
9.6.1		2024-10-28T20:34:11Z	
9.6.1	mojang-mapped	2024-10-28T20:31:51Z	
9.6.1	remapped-obf	2024-10-28T20:32:41Z	
9.7.0		2024-12-04T19:58:53Z	
9.7.0	mojang-mapped	2024-12-04T19:53:59Z	
9.7.0	remapped-obf	2024-12-04T19:59:11Z	
