10.0.0		2025-04-01T22:20:20Z	
10.0.0	mojang-mapped	2025-04-01T22:18:21Z	
10.0.0	remapped-obf	2025-04-01T22:19:12Z	
10.0.1		2025-05-06T21:51:39Z	
10.0.1	mojang-mapped	2025-05-06T21:49:46Z	
10.0.1	remapped-obf	2025-05-06T21:53:11Z	
10.1.0		2025-06-23T21:32:53Z	
10.1.0	mojang-mapped	2025-06-23T21:32:52Z	
10.1.0	remapped-obf	2025-06-23T21:32:53Z	
10.1.1		2025-07-02T09:35:38Z	
10.1.1	mojang-mapped	2025-07-02T09:35:38Z	
10.1.1	remapped-obf	2025-07-02T09:35:38Z	
10.1.2		2025-07-21T19:47:11Z	
10.1.2	mojang-mapped	2025-07-21T19:47:11Z	
10.1.2	remapped-obf	2025-07-21T19:47:10Z	
9.0.2		2023-06-07T19:27:54Z	
9.0.2	mojang-mapped	2023-06-07T19:27:54Z	
9.0.2	remapped-obf	2023-06-07T19:27:54Z	
9.0.3		2023-06-13T19:14:10Z	
9.0.3	mojang-mapped	2023-06-13T19:14:10Z	
9.0.3	remapped-obf	2023-06-13T19:14:10Z	
9.1.0		2023-08-17T09:35:47Z	
9.1.0	mojang-mapped	2023-08-17T09:35:47Z	
9.1.0	remapped-obf	2023-08-17T09:35:47Z	
9.2.0		2023-09-27T11:21:14Z	
9.2.0	mojang-mapped	2023-09-27T11:21:14Z	
9.2.0	remapped-obf	2023-09-27T11:21:14Z	
9.3.0		2023-12-11T12:59:09Z	
9.3.0	mojang-mapped	2023-12-11T12:59:09Z	
9.3.0	remapped-obf	2023-12-11T12:59:10Z	
9.4.0		2024-04-30T20:12:11Z	
9.4.0	mojang-mapped	2024-04-30T20:12:11Z	
9.4.0	remapped-obf	2024-04-30T20:12:11Z	
9.4.1		2024-05-09T19:19:38Z	
9.4.1	mojang-mapped	2024-05-09T19:22:14Z	
9.4.1	remapped-obf	2024-05-09T19:21:29Z	
9.4.2		2024-05-27T18:00:33Z	
9.4.2	mojang-mapped	2024-05-27T17:57:34Z	
9.4.2	remapped-obf	2024-05-27T18:00:53Z	
9.5.0		2024-06-13T22:52:17Z	
9.5.0	mojang-mapped	2024-06-13T22:54:47Z	
9.5.0	remapped-obf	2024-06-13T22:55:34Z	
9.5.1		2024-06-18T18:49:03Z	
9.5.1	mojang-mapped	2024-06-18T18:47:13Z	
9.5.1	remapped-obf	2024-06-18T18:47:00Z	
9.5.2		2024-08-11T13:17:50Z	
9.5.2	mojang-mapped	2024-08-11T13:19:45Z	
9.5.2	remapped-obf	2024-08-11T13:18:23Z	
9.5.3		2024-08-11T14:16:08Z	
9.5.3	mojang-mapped	2024-08-11T14:13:55Z	
9.5.3	remapped-obf	2024-08-11T14:15:30Z	
9.6.0		2024-10-28T15:38:29Z	
9.6.0	mojang-mapped	2024-10-28T15:37:25Z	
9.6.0	remapped-obf	2024-10-28T15:41:48Z	
9.6.1		2024-10-28T20:34:43Z	
9.6.1	mojang-mapped	2024-10-28T20:33:16Z	
9.6.1	remapped-obf	2024-10-28T20:33:43Z	
9.7.0		2024-12-04T19:59:47Z	
9.7.0	mojang-mapped	2024-12-04T19:57:54Z	
9.7.0	remapped-obf	2024-12-04T19:55:13Z	
