8.5.0		2022-07-28T21:41:39Z	
8.5.0	remapped-obf	2022-07-28T21:41:44Z	
8.5.1		2022-08-11T20:49:14Z	
8.5.1	mojang-mapped	2022-08-11T20:49:17Z	
8.5.1	remapped-obf	2022-08-11T20:49:19Z	
8.6.0		2022-12-04T11:11:11Z	
8.6.0	mojang-mapped	2022-12-04T11:11:15Z	
8.6.0	remapped-obf	2022-12-04T11:11:18Z	
8.7.0		2022-12-12T17:36:43Z	
8.7.0	mojang-mapped	2022-12-12T17:36:52Z	
8.7.0	remapped-obf	2022-12-12T17:36:57Z	
8.7.1		2022-12-19T10:33:03Z	
8.7.1	mojang-mapped	2022-12-19T10:33:06Z	
8.7.1	remapped-obf	2022-12-19T10:33:09Z	
8.7.2		2023-01-07T12:55:47Z	
8.7.2	mojang-mapped	2023-01-07T12:55:50Z	
8.7.2	remapped-obf	2023-01-07T12:55:52Z	
8.7.3		2023-01-08T14:25:22Z	
8.7.3	mojang-mapped	2023-01-08T14:25:25Z	
8.7.3	remapped-obf	2023-01-08T14:25:27Z	
8.7.4		2023-01-14T15:07:54Z	
8.7.4	mojang-mapped	2023-01-14T15:07:56Z	
8.7.4	remapped-obf	2023-01-14T15:07:59Z	
8.7.5		2023-02-11T10:59:04Z	
8.7.5	mojang-mapped	2023-02-11T10:59:06Z	
8.7.5	remapped-obf	2023-02-11T10:59:09Z	
8.7.6		2023-02-28T21:47:45Z	
8.7.6	mojang-mapped	2023-02-28T21:47:47Z	
8.7.6	remapped-obf	2023-02-28T21:47:50Z	
8.8.0		2023-03-14T21:25:06Z	
8.8.0	mojang-mapped	2023-03-14T21:25:08Z	
8.8.0	remapped-obf	2023-03-14T21:25:10Z	
