9.0.0		2023-04-22T21:37:01Z	
9.0.0	mojang-mapped	2023-04-22T21:37:01Z	
9.0.0	remapped-obf	2023-04-22T21:37:01Z	
9.0.1		2023-05-11T10:43:24Z	
9.0.1	mojang-mapped	2023-05-11T10:43:24Z	
9.0.1	remapped-obf	2023-05-11T10:43:24Z	
9.0.2		2023-06-07T19:27:04Z	
9.0.2	mojang-mapped	2023-06-07T19:27:04Z	
9.0.2	remapped-obf	2023-06-07T19:27:04Z	
9.0.3		2023-06-13T19:13:10Z	
9.0.3	mojang-mapped	2023-06-13T19:13:10Z	
9.0.3	remapped-obf	2023-06-13T19:13:10Z	
9.1.0		2023-08-17T09:34:14Z	
9.1.0	mojang-mapped	2023-08-17T09:34:14Z	
9.1.0	remapped-obf	2023-08-17T09:34:14Z	
9.2.0		2023-09-27T11:20:19Z	
9.2.0	mojang-mapped	2023-09-27T11:20:19Z	
9.2.0	remapped-obf	2023-09-27T11:20:19Z	
9.3.0		2023-12-11T12:57:54Z	
9.3.0	mojang-mapped	2023-12-11T12:57:54Z	
9.3.0	remapped-obf	2023-12-11T12:57:54Z	
9.4.0		2024-04-30T20:11:13Z	
9.4.0	mojang-mapped	2024-04-30T20:11:13Z	
9.4.0	remapped-obf	2024-04-30T20:11:14Z	
9.4.1		2024-05-09T19:23:50Z	
9.4.1	mojang-mapped	2024-05-09T19:23:19Z	
9.4.1	remapped-obf	2024-05-09T19:23:16Z	
9.4.2		2024-05-27T18:00:35Z	
9.4.2	mojang-mapped	2024-05-27T17:59:47Z	
9.4.2	remapped-obf	2024-05-27T17:59:28Z	
9.5.0		2024-06-13T22:55:20Z	
9.5.0	mojang-mapped	2024-06-13T22:52:03Z	
9.5.0	remapped-obf	2024-06-13T22:53:25Z	
9.5.1		2024-06-18T18:47:22Z	
9.5.1	mojang-mapped	2024-06-18T18:51:13Z	
9.5.1	remapped-obf	2024-06-18T18:49:10Z	
9.5.2		2024-08-11T13:19:17Z	
9.5.2	mojang-mapped	2024-08-11T13:18:30Z	
9.5.2	remapped-obf	2024-08-11T13:18:03Z	
9.5.3		2024-08-11T14:13:35Z	
9.5.3	mojang-mapped	2024-08-11T14:16:39Z	
9.5.3	remapped-obf	2024-08-11T14:17:03Z	
9.6.0		2024-10-28T15:40:20Z	
9.6.0	mojang-mapped	2024-10-28T15:38:00Z	
9.6.0	remapped-obf	2024-10-28T15:41:31Z	
9.6.1		2024-10-28T20:29:36Z	
9.6.1	mojang-mapped	2024-10-28T20:30:45Z	
9.6.1	remapped-obf	2024-10-28T20:33:19Z	
9.7.0		2024-12-04T19:57:43Z	
9.7.0	mojang-mapped	2024-12-04T19:54:23Z	
9.7.0	remapped-obf	2024-12-04T19:54:13Z	
