9.0.0		2023-04-22T21:37:40Z	
9.0.0	mojang-mapped	2023-04-22T21:37:40Z	
9.0.0	remapped-obf	2023-04-22T21:37:40Z	
9.0.1		2023-05-11T10:44:04Z	
9.0.1	mojang-mapped	2023-05-11T10:44:04Z	
9.0.1	remapped-obf	2023-05-11T10:44:04Z	
9.0.2		2023-06-07T19:27:12Z	
9.0.2	mojang-mapped	2023-06-07T19:27:12Z	
9.0.2	remapped-obf	2023-06-07T19:27:12Z	
9.0.3		2023-06-13T19:13:19Z	
9.0.3	mojang-mapped	2023-06-13T19:13:19Z	
9.0.3	remapped-obf	2023-06-13T19:13:19Z	
9.1.0		2023-08-17T09:34:16Z	
9.1.0	mojang-mapped	2023-08-17T09:34:16Z	
9.1.0	remapped-obf	2023-08-17T09:34:16Z	
9.2.0		2023-09-27T11:20:18Z	
9.2.0	mojang-mapped	2023-09-27T11:20:18Z	
9.2.0	remapped-obf	2023-09-27T11:20:18Z	
9.3.0		2023-12-11T12:58:01Z	
9.3.0	mojang-mapped	2023-12-11T12:58:01Z	
9.3.0	remapped-obf	2023-12-11T12:58:01Z	
9.4.0		2024-04-30T20:11:06Z	
9.4.0	mojang-mapped	2024-04-30T20:11:06Z	
9.4.0	remapped-obf	2024-04-30T20:11:06Z	
9.4.1		2024-05-09T19:19:36Z	
9.4.1	mojang-mapped	2024-05-09T19:21:13Z	
9.4.1	remapped-obf	2024-05-09T19:21:33Z	
9.4.2		2024-05-27T18:00:26Z	
9.4.2	mojang-mapped	2024-05-27T18:02:03Z	
9.4.2	remapped-obf	2024-05-27T17:58:28Z	
9.5.0		2024-06-13T22:53:54Z	
9.5.0	mojang-mapped	2024-06-13T22:50:27Z	
9.5.0	remapped-obf	2024-06-13T22:50:39Z	
9.5.1		2024-06-18T18:46:43Z	
9.5.1	mojang-mapped	2024-06-18T18:47:45Z	
9.5.1	remapped-obf	2024-06-18T18:51:26Z	
9.5.2		2024-08-11T13:19:48Z	
9.5.2	mojang-mapped	2024-08-11T13:17:39Z	
9.5.2	remapped-obf	2024-08-11T13:20:49Z	
9.5.3		2024-08-11T14:17:07Z	
9.5.3	mojang-mapped	2024-08-11T14:12:49Z	
9.5.3	remapped-obf	2024-08-11T14:16:24Z	
9.6.0		2024-10-28T15:40:05Z	
9.6.0	mojang-mapped	2024-10-28T15:38:23Z	
9.6.0	remapped-obf	2024-10-28T15:38:52Z	
9.6.1		2024-10-28T20:30:29Z	
9.6.1	mojang-mapped	2024-10-28T20:31:07Z	
9.6.1	remapped-obf	2024-10-28T20:31:50Z	
9.7.0		2024-12-04T19:58:14Z	
9.7.0	mojang-mapped	2024-12-04T19:56:46Z	
9.7.0	remapped-obf	2024-12-04T19:58:43Z	
