10.0.0		2025-04-01T22:18:15Z	
10.0.0	mojang-mapped	2025-04-01T22:19:43Z	
10.0.0	remapped-obf	2025-04-01T22:21:11Z	
10.0.1		2025-05-06T21:49:58Z	
10.0.1	mojang-mapped	2025-05-06T21:52:00Z	
10.0.1	remapped-obf	2025-05-06T21:50:18Z	
10.1.0		2025-06-23T21:32:53Z	
10.1.0	mojang-mapped	2025-06-23T21:32:53Z	
10.1.0	remapped-obf	2025-06-23T21:32:52Z	
10.1.1		2025-07-02T09:35:38Z	
10.1.1	mojang-mapped	2025-07-02T09:35:38Z	
10.1.1	remapped-obf	2025-07-02T09:35:39Z	
10.1.2		2025-07-21T19:47:11Z	
10.1.2	mojang-mapped	2025-07-21T19:47:11Z	
10.1.2	remapped-obf	2025-07-21T19:47:10Z	
11.0.0		2025-10-04T14:29:56Z	
11.0.0	mojang-mapped	2025-10-04T14:29:56Z	
11.0.0	remapped-obf	2025-10-04T14:29:57Z	
11.1.0		2025-12-16T16:13:19Z	
11.1.0	mojang-mapped	2025-12-16T16:13:18Z	
11.1.0	remapped-obf	2025-12-16T16:13:19Z	
11.2.0		2026-04-01T22:47:56Z	
11.2.0	mojang-mapped	2026-04-01T22:47:55Z	
11.2.0	remapped-obf	2026-04-01T22:47:55Z	
9.5.0		2024-06-13T22:50:24Z	
9.5.0	mojang-mapped	2024-06-13T22:54:31Z	
9.5.0	remapped-obf	2024-06-13T22:55:28Z	
9.5.1		2024-06-18T18:50:05Z	
9.5.1	mojang-mapped	2024-06-18T18:49:00Z	
9.5.1	remapped-obf	2024-06-18T18:46:57Z	
9.5.2		2024-08-11T13:18:13Z	
9.5.2	mojang-mapped	2024-08-11T13:20:34Z	
9.5.2	remapped-obf	2024-08-11T13:21:09Z	
9.5.3		2024-08-11T14:16:28Z	
9.5.3	mojang-mapped	2024-08-11T14:16:39Z	
9.5.3	remapped-obf	2024-08-11T14:15:13Z	
9.6.0		2024-10-28T15:40:16Z	
9.6.0	mojang-mapped	2024-10-28T15:37:53Z	
9.6.0	remapped-obf	2024-10-28T15:39:06Z	
9.6.1		2024-10-28T20:31:32Z	
9.6.1	mojang-mapped	2024-10-28T20:30:38Z	
9.6.1	remapped-obf	2024-10-28T20:33:59Z	
9.7.0		2024-12-04T19:55:34Z	
9.7.0	mojang-mapped	2024-12-04T19:56:09Z	
9.7.0	remapped-obf	2024-12-04T19:53:56Z	
