10.0.0		2025-04-01T22:20:29Z	
10.0.0	mojang-mapped	2025-04-01T22:21:07Z	
10.0.0	remapped-obf	2025-04-01T22:20:08Z	
10.0.1		2025-05-06T21:52:40Z	
10.0.1	mojang-mapped	2025-05-06T21:52:52Z	
10.0.1	remapped-obf	2025-05-06T21:50:21Z	
10.1.0		2025-06-23T21:32:53Z	
10.1.0	mojang-mapped	2025-06-23T21:32:53Z	
10.1.0	remapped-obf	2025-06-23T21:32:53Z	
10.1.1		2025-07-02T09:35:38Z	
10.1.1	mojang-mapped	2025-07-02T09:35:38Z	
10.1.1	remapped-obf	2025-07-02T09:35:37Z	
10.1.2		2025-07-21T19:47:10Z	
10.1.2	mojang-mapped	2025-07-21T19:47:11Z	
10.1.2	remapped-obf	2025-07-21T19:47:10Z	
9.3.0		2023-12-11T12:59:09Z	
9.3.0	mojang-mapped	2023-12-11T12:59:09Z	
9.3.0	remapped-obf	2023-12-11T12:59:09Z	
9.4.0		2024-04-30T20:12:10Z	
9.4.0	mojang-mapped	2024-04-30T20:12:10Z	
9.4.0	remapped-obf	2024-04-30T20:12:10Z	
9.4.1		2024-05-09T19:23:08Z	
9.4.1	mojang-mapped	2024-05-09T19:20:52Z	
9.4.1	remapped-obf	2024-05-09T19:22:00Z	
9.4.2		2024-05-27T18:01:07Z	
9.4.2	mojang-mapped	2024-05-27T18:01:13Z	
9.4.2	remapped-obf	2024-05-27T18:01:37Z	
9.5.0		2024-06-13T22:53:21Z	
9.5.0	mojang-mapped	2024-06-13T22:49:11Z	
9.5.0	remapped-obf	2024-06-13T22:52:06Z	
9.5.1		2024-06-18T18:51:16Z	
9.5.1	mojang-mapped	2024-06-18T18:51:28Z	
9.5.1	remapped-obf	2024-06-18T18:50:17Z	
9.5.2		2024-08-11T13:20:37Z	
9.5.2	mojang-mapped	2024-08-11T13:18:27Z	
9.5.2	remapped-obf	2024-08-11T13:16:55Z	
9.5.3		2024-08-11T14:15:07Z	
9.5.3	mojang-mapped	2024-08-11T14:15:22Z	
9.5.3	remapped-obf	2024-08-11T14:15:03Z	
9.6.0		2024-10-28T15:37:29Z	
9.6.0	mojang-mapped	2024-10-28T15:37:59Z	
9.6.0	remapped-obf	2024-10-28T15:39:10Z	
9.6.1		2024-10-28T20:30:12Z	
9.6.1	mojang-mapped	2024-10-28T20:33:07Z	
9.6.1	remapped-obf	2024-10-28T20:31:59Z	
9.7.0		2024-12-04T19:56:26Z	
9.7.0	mojang-mapped	2024-12-04T19:59:21Z	
9.7.0	remapped-obf	2024-12-04T19:58:33Z	
