10.0.0		2025-04-01T22:20:49Z	
10.0.0	mojang-mapped	2025-04-01T22:20:58Z	
10.0.0	remapped-obf	2025-04-01T22:19:21Z	
10.0.1		2025-05-06T21:52:06Z	
10.0.1	mojang-mapped	2025-05-06T21:50:36Z	
10.0.1	remapped-obf	2025-05-06T21:52:49Z	
10.1.0		2025-06-23T21:32:53Z	
10.1.0	mojang-mapped	2025-06-23T21:32:52Z	
10.1.0	remapped-obf	2025-06-23T21:32:52Z	
10.1.1		2025-07-02T09:35:38Z	
10.1.1	mojang-mapped	2025-07-02T09:35:37Z	
10.1.1	remapped-obf	2025-07-02T09:35:37Z	
10.1.2		2025-07-21T19:47:10Z	
10.1.2	mojang-mapped	2025-07-21T19:47:10Z	
10.1.2	remapped-obf	2025-07-21T19:47:11Z	
11.0.0		2025-10-04T14:29:56Z	
11.0.0	mojang-mapped	2025-10-04T14:29:56Z	
11.0.0	remapped-obf	2025-10-04T14:29:57Z	
11.1.0		2025-12-16T16:13:18Z	
11.1.0	mojang-mapped	2025-12-16T16:13:19Z	
11.1.0	remapped-obf	2025-12-16T16:13:18Z	
11.2.0		2026-04-01T22:47:56Z	
11.2.0	mojang-mapped	2026-04-01T22:47:55Z	
11.2.0	remapped-obf	2026-04-01T22:47:55Z	
12.0.0			
9.2.0		2023-09-27T11:20:22Z	
9.2.0	mojang-mapped	2023-09-27T11:20:22Z	
9.2.0	remapped-obf	2023-09-27T11:20:22Z	
9.3.0		2023-12-11T12:57:46Z	
9.3.0	mojang-mapped	2023-12-11T12:57:46Z	
9.3.0	remapped-obf	2023-12-11T12:57:46Z	
9.4.0		2024-04-30T20:11:11Z	
9.4.0	mojang-mapped	2024-04-30T20:11:11Z	
9.4.0	remapped-obf	2024-04-30T20:11:11Z	
9.4.1		2024-05-09T19:20:00Z	
9.4.1	mojang-mapped	2024-05-09T19:21:11Z	
9.4.1	remapped-obf	2024-05-09T19:23:22Z	
9.4.2		2024-05-27T17:57:37Z	
9.4.2	mojang-mapped	2024-05-27T17:57:17Z	
9.4.2	remapped-obf	2024-05-27T17:58:49Z	
9.5.0		2024-06-13T22:54:37Z	
9.5.0	mojang-mapped	2024-06-13T22:50:29Z	
9.5.0	remapped-obf	2024-06-13T22:50:05Z	
9.5.1		2024-06-18T18:50:15Z	
9.5.1	mojang-mapped	2024-06-18T18:51:09Z	
9.5.1	remapped-obf	2024-06-18T18:51:42Z	
9.5.2		2024-08-11T13:21:02Z	
9.5.2	mojang-mapped	2024-08-11T13:21:19Z	
9.5.2	remapped-obf	2024-08-11T13:21:13Z	
9.5.3		2024-08-11T14:17:18Z	
9.5.3	mojang-mapped	2024-08-11T14:15:33Z	
9.5.3	remapped-obf	2024-08-11T14:17:10Z	
9.6.0		2024-10-28T15:37:46Z	
9.6.0	mojang-mapped	2024-10-28T15:41:42Z	
9.6.0	remapped-obf	2024-10-28T15:40:51Z	
9.6.1		2024-10-28T20:30:24Z	
9.6.1	mojang-mapped	2024-10-28T20:34:02Z	
9.6.1	remapped-obf	2024-10-28T20:33:53Z	
9.7.0		2024-12-04T19:58:03Z	
9.7.0	mojang-mapped	2024-12-04T19:57:20Z	
9.7.0	remapped-obf	2024-12-04T19:57:50Z	
