9.0.0		2023-04-22T21:37:16Z	
9.0.0	mojang-mapped	2023-04-22T21:37:16Z	
9.0.0	remapped-obf	2023-04-22T21:37:16Z	
9.0.1		2023-05-11T10:43:39Z	
9.0.1	mojang-mapped	2023-05-11T10:43:39Z	
9.0.1	remapped-obf	2023-05-11T10:43:39Z	
9.0.2		2023-06-07T19:27:14Z	
9.0.2	mojang-mapped	2023-06-07T19:27:14Z	
9.0.2	remapped-obf	2023-06-07T19:27:14Z	
9.0.3		2023-06-13T19:13:22Z	
9.0.3	mojang-mapped	2023-06-13T19:13:22Z	
9.0.3	remapped-obf	2023-06-13T19:13:22Z	
9.1.0		2023-08-17T09:34:31Z	
9.1.0	mojang-mapped	2023-08-17T09:34:31Z	
9.1.0	remapped-obf	2023-08-17T09:34:31Z	
9.2.0		2023-09-27T11:20:31Z	
9.2.0	mojang-mapped	2023-09-27T11:20:31Z	
9.2.0	remapped-obf	2023-09-27T11:20:31Z	
9.3.0		2023-12-11T12:58:10Z	
9.3.0	mojang-mapped	2023-12-11T12:58:10Z	
9.3.0	remapped-obf	2023-12-11T12:58:10Z	
9.4.0		2024-04-30T20:11:24Z	
9.4.0	mojang-mapped	2024-04-30T20:11:24Z	
9.4.0	remapped-obf	2024-04-30T20:11:24Z	
9.4.1		2024-05-09T19:21:01Z	
9.4.1	mojang-mapped	2024-05-09T19:23:10Z	
9.4.1	remapped-obf	2024-05-09T19:22:05Z	
9.4.2		2024-05-27T17:59:20Z	
9.4.2	mojang-mapped	2024-05-27T17:59:19Z	
9.4.2	remapped-obf	2024-05-27T18:01:41Z	
9.5.0		2024-06-13T22:52:41Z	
9.5.0	mojang-mapped	2024-06-13T22:49:23Z	
9.5.0	remapped-obf	2024-06-13T22:53:26Z	
9.5.1		2024-06-18T18:48:41Z	
9.5.1	mojang-mapped	2024-06-18T18:47:45Z	
9.5.1	remapped-obf	2024-06-18T18:47:39Z	
9.5.2		2024-08-11T13:20:00Z	
9.5.2	mojang-mapped	2024-08-11T13:17:37Z	
9.5.2	remapped-obf	2024-08-11T13:19:38Z	
9.5.3		2024-08-11T14:13:04Z	
9.5.3	mojang-mapped	2024-08-11T14:16:54Z	
9.5.3	remapped-obf	2024-08-11T14:13:59Z	
9.6.0		2024-10-28T15:38:44Z	
9.6.0	mojang-mapped	2024-10-28T15:41:41Z	
9.6.0	remapped-obf	2024-10-28T15:39:08Z	
9.6.1		2024-10-28T20:33:34Z	
9.6.1	mojang-mapped	2024-10-28T20:33:25Z	
9.6.1	remapped-obf	2024-10-28T20:34:10Z	
9.7.0		2024-12-04T19:58:24Z	
9.7.0	mojang-mapped	2024-12-04T19:57:27Z	
9.7.0	remapped-obf	2024-12-04T19:55:40Z	
