10.0.0		2025-04-01T22:20:36Z	
10.0.0	mojang-mapped	2025-04-01T22:19:10Z	
10.0.0	remapped-obf	2025-04-01T22:20:02Z	
10.0.1		2025-05-06T21:50:22Z	
10.0.1	mojang-mapped	2025-05-06T21:50:30Z	
10.0.1	remapped-obf	2025-05-06T21:52:16Z	
10.1.0		2025-06-23T21:32:53Z	
10.1.0	mojang-mapped	2025-06-23T21:32:53Z	
10.1.0	remapped-obf	2025-06-23T21:32:53Z	
10.1.1		2025-07-02T09:35:39Z	
10.1.1	mojang-mapped	2025-07-02T09:35:38Z	
10.1.1	remapped-obf	2025-07-02T09:35:38Z	
10.1.2		2025-07-21T19:47:10Z	
10.1.2	mojang-mapped	2025-07-21T19:47:11Z	
10.1.2	remapped-obf	2025-07-21T19:47:11Z	
11.0.0		2025-10-04T14:29:56Z	
11.0.0	mojang-mapped	2025-10-04T14:29:57Z	
11.0.0	remapped-obf	2025-10-04T14:29:55Z	
11.1.0		2025-12-16T16:13:17Z	
11.1.0	mojang-mapped	2025-12-16T16:13:18Z	
11.1.0	remapped-obf	2025-12-16T16:13:17Z	
11.2.0		2026-04-01T22:47:56Z	
11.2.0	mojang-mapped	2026-04-01T22:47:56Z	
11.2.0	remapped-obf	2026-04-01T22:47:56Z	
9.3.0		2023-12-11T12:57:46Z	
9.3.0	mojang-mapped	2023-12-11T12:57:46Z	
9.3.0	remapped-obf	2023-12-11T12:57:46Z	
9.4.0		2024-04-30T20:11:12Z	
9.4.0	mojang-mapped	2024-04-30T20:11:12Z	
9.4.0	remapped-obf	2024-04-30T20:11:12Z	
9.4.1		2024-05-09T19:19:18Z	
9.4.1	mojang-mapped	2024-05-09T19:21:47Z	
9.4.1	remapped-obf	2024-05-09T19:21:37Z	
9.4.2		2024-05-27T18:00:03Z	
9.4.2	mojang-mapped	2024-05-27T18:01:13Z	
9.4.2	remapped-obf	2024-05-27T18:00:36Z	
9.5.0		2024-06-13T22:54:15Z	
9.5.0	mojang-mapped	2024-06-13T22:52:01Z	
9.5.0	remapped-obf	2024-06-13T22:51:45Z	
9.5.1		2024-06-18T18:51:36Z	
9.5.1	mojang-mapped	2024-06-18T18:49:47Z	
9.5.1	remapped-obf	2024-06-18T18:48:46Z	
9.5.2		2024-08-11T13:21:16Z	
9.5.2	mojang-mapped	2024-08-11T13:17:14Z	
9.5.2	remapped-obf	2024-08-11T13:18:49Z	
9.5.3		2024-08-11T14:17:16Z	
9.5.3	mojang-mapped	2024-08-11T14:16:58Z	
9.5.3	remapped-obf	2024-08-11T14:14:46Z	
9.6.0		2024-10-28T15:37:44Z	
9.6.0	mojang-mapped	2024-10-28T15:38:33Z	
9.6.0	remapped-obf	2024-10-28T15:37:10Z	
9.6.1		2024-10-28T20:32:27Z	
9.6.1	mojang-mapped	2024-10-28T20:34:47Z	
9.6.1	remapped-obf	2024-10-28T20:29:22Z	
9.7.0		2024-12-04T19:59:33Z	
9.7.0	mojang-mapped	2024-12-04T19:58:11Z	
9.7.0	remapped-obf	2024-12-04T19:59:03Z	
