10.0.0		2025-04-01T22:18:18Z	
10.0.0	mojang-mapped	2025-04-01T22:20:39Z	
10.0.0	remapped-obf	2025-04-01T22:20:38Z	
10.0.1		2025-05-06T21:53:31Z	
10.0.1	mojang-mapped	2025-05-06T21:51:03Z	
10.0.1	remapped-obf	2025-05-06T21:53:52Z	
10.1.0		2025-06-23T21:32:54Z	
10.1.0	mojang-mapped	2025-06-23T21:32:53Z	
10.1.0	remapped-obf	2025-06-23T21:32:53Z	
10.1.1		2025-07-02T09:35:39Z	
10.1.1	mojang-mapped	2025-07-02T09:35:38Z	
10.1.1	remapped-obf	2025-07-02T09:35:38Z	
10.1.2		2025-07-21T19:47:11Z	
10.1.2	mojang-mapped	2025-07-21T19:47:11Z	
10.1.2	remapped-obf	2025-07-21T19:47:10Z	
9.2.0		2023-09-27T11:21:15Z	
9.2.0	mojang-mapped	2023-09-27T11:21:15Z	
9.2.0	remapped-obf	2023-09-27T11:21:15Z	
9.3.0		2023-12-11T12:59:08Z	
9.3.0	mojang-mapped	2023-12-11T12:59:08Z	
9.3.0	remapped-obf	2023-12-11T12:59:08Z	
9.4.0		2024-04-30T20:12:09Z	
9.4.0	mojang-mapped	2024-04-30T20:12:09Z	
9.4.0	remapped-obf	2024-04-30T20:12:09Z	
9.4.1		2024-05-09T19:20:11Z	
9.4.1	mojang-mapped	2024-05-09T19:22:07Z	
9.4.1	remapped-obf	2024-05-09T19:23:31Z	
9.4.2		2024-05-27T17:58:26Z	
9.4.2	mojang-mapped	2024-05-27T17:57:40Z	
9.4.2	remapped-obf	2024-05-27T18:00:23Z	
9.5.0		2024-06-13T22:53:07Z	
9.5.0	mojang-mapped	2024-06-13T22:56:41Z	
9.5.0	remapped-obf	2024-06-13T22:50:56Z	
9.5.1		2024-06-18T18:51:05Z	
9.5.1	mojang-mapped	2024-06-18T18:50:45Z	
9.5.1	remapped-obf	2024-06-18T18:50:43Z	
9.5.2		2024-08-11T13:19:57Z	
9.5.2	mojang-mapped	2024-08-11T13:17:11Z	
9.5.2	remapped-obf	2024-08-11T13:20:24Z	
9.5.3		2024-08-11T14:15:26Z	
9.5.3	mojang-mapped	2024-08-11T14:15:55Z	
9.5.3	remapped-obf	2024-08-11T14:14:05Z	
9.6.0		2024-10-28T15:39:40Z	
9.6.0	mojang-mapped	2024-10-28T15:39:54Z	
9.6.0	remapped-obf	2024-10-28T15:39:22Z	
9.6.1		2024-10-28T20:35:15Z	
9.6.1	mojang-mapped	2024-10-28T20:31:34Z	
9.6.1	remapped-obf	2024-10-28T20:32:43Z	
9.7.0		2024-12-04T19:54:05Z	
9.7.0	mojang-mapped	2024-12-04T19:59:57Z	
9.7.0	remapped-obf	2024-12-04T19:56:11Z	
