9.0.0		2023-04-22T21:37:24Z	
9.0.0	mojang-mapped	2023-04-22T21:37:24Z	
9.0.0	remapped-obf	2023-04-22T21:37:24Z	
9.0.1		2023-05-11T10:43:48Z	
9.0.1	mojang-mapped	2023-05-11T10:43:48Z	
9.0.1	remapped-obf	2023-05-11T10:43:48Z	
9.0.2		2023-06-07T19:27:07Z	
9.0.2	mojang-mapped	2023-06-07T19:27:07Z	
9.0.2	remapped-obf	2023-06-07T19:27:07Z	
9.0.3		2023-06-13T19:13:15Z	
9.0.3	mojang-mapped	2023-06-13T19:13:15Z	
9.0.3	remapped-obf	2023-06-13T19:13:15Z	
9.1.0		2023-08-17T09:34:46Z	
9.1.0	mojang-mapped	2023-08-17T09:34:46Z	
9.1.0	remapped-obf	2023-08-17T09:34:46Z	
9.2.0		2023-09-27T11:20:32Z	
9.2.0	mojang-mapped	2023-09-27T11:20:32Z	
9.2.0	remapped-obf	2023-09-27T11:20:32Z	
9.3.0		2023-12-11T12:58:02Z	
9.3.0	mojang-mapped	2023-12-11T12:58:02Z	
9.3.0	remapped-obf	2023-12-11T12:58:02Z	
9.4.0		2024-04-30T20:11:12Z	
9.4.0	mojang-mapped	2024-04-30T20:11:12Z	
9.4.0	remapped-obf	2024-04-30T20:11:12Z	
9.4.1		2024-05-09T19:19:49Z	
9.4.1	mojang-mapped	2024-05-09T19:21:48Z	
9.4.1	remapped-obf	2024-05-09T19:20:21Z	
9.4.2		2024-05-27T17:58:19Z	
9.4.2	mojang-mapped	2024-05-27T18:01:09Z	
9.4.2	remapped-obf	2024-05-27T17:58:52Z	
9.5.0		2024-06-13T22:54:49Z	
9.5.0	mojang-mapped	2024-06-13T22:55:12Z	
9.5.0	remapped-obf	2024-06-13T22:53:11Z	
9.5.1		2024-06-18T18:49:56Z	
9.5.1	mojang-mapped	2024-06-18T18:51:59Z	
9.5.1	remapped-obf	2024-06-18T18:49:38Z	
9.5.2		2024-08-11T13:18:57Z	
9.5.2	mojang-mapped	2024-08-11T13:17:03Z	
9.5.2	remapped-obf	2024-08-11T13:17:33Z	
9.5.3		2024-08-11T14:14:42Z	
9.5.3	mojang-mapped	2024-08-11T14:15:05Z	
9.5.3	remapped-obf	2024-08-11T14:13:22Z	
9.6.0		2024-10-28T15:36:59Z	
9.6.0	mojang-mapped	2024-10-28T15:38:35Z	
9.6.0	remapped-obf	2024-10-28T15:38:51Z	
9.6.1		2024-10-28T20:30:36Z	
9.6.1	mojang-mapped	2024-10-28T20:31:54Z	
9.6.1	remapped-obf	2024-10-28T20:32:02Z	
9.7.0		2024-12-04T19:58:06Z	
9.7.0	mojang-mapped	2024-12-04T19:58:13Z	
9.7.0	remapped-obf	2024-12-04T19:58:19Z	
