10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jorel/commandapi-bukkit/10.0.0/commandapi-bukkit-10.0.0.jar returned status 404
10.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jorel/commandapi-bukkit/10.0.1/commandapi-bukkit-10.0.1.jar returned status 404
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jorel/commandapi-bukkit/10.1.0/commandapi-bukkit-10.1.0.jar returned status 404
10.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jorel/commandapi-bukkit/10.1.1/commandapi-bukkit-10.1.1.jar returned status 404
10.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jorel/commandapi-bukkit/10.1.2/commandapi-bukkit-10.1.2.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jorel/commandapi-bukkit/11.0.0/commandapi-bukkit-11.0.0.jar returned status 404
11.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jorel/commandapi-bukkit/11.1.0/commandapi-bukkit-11.1.0.jar returned status 404
11.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jorel/commandapi-bukkit/11.2.0/commandapi-bukkit-11.2.0.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jorel/commandapi-bukkit/9.0.0/commandapi-bukkit-9.0.0.jar returned status 404
9.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jorel/commandapi-bukkit/9.0.1/commandapi-bukkit-9.0.1.jar returned status 404
9.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jorel/commandapi-bukkit/9.0.2/commandapi-bukkit-9.0.2.jar returned status 404
9.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jorel/commandapi-bukkit/9.0.3/commandapi-bukkit-9.0.3.jar returned status 404
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jorel/commandapi-bukkit/9.1.0/commandapi-bukkit-9.1.0.jar returned status 404
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jorel/commandapi-bukkit/9.2.0/commandapi-bukkit-9.2.0.jar returned status 404
9.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jorel/commandapi-bukkit/9.3.0/commandapi-bukkit-9.3.0.jar returned status 404
9.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jorel/commandapi-bukkit/9.4.0/commandapi-bukkit-9.4.0.jar returned status 404
9.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jorel/commandapi-bukkit/9.4.1/commandapi-bukkit-9.4.1.jar returned status 404
9.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jorel/commandapi-bukkit/9.4.2/commandapi-bukkit-9.4.2.jar returned status 404
9.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jorel/commandapi-bukkit/9.5.0/commandapi-bukkit-9.5.0.jar returned status 404
9.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jorel/commandapi-bukkit/9.5.1/commandapi-bukkit-9.5.1.jar returned status 404
9.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jorel/commandapi-bukkit/9.5.2/commandapi-bukkit-9.5.2.jar returned status 404
9.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jorel/commandapi-bukkit/9.5.3/commandapi-bukkit-9.5.3.jar returned status 404
9.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jorel/commandapi-bukkit/9.6.0/commandapi-bukkit-9.6.0.jar returned status 404
9.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jorel/commandapi-bukkit/9.6.1/commandapi-bukkit-9.6.1.jar returned status 404
9.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jorel/commandapi-bukkit/9.7.0/commandapi-bukkit-9.7.0.jar returned status 404
