10.0.0		2025-04-01T22:20:16Z	
10.0.0	mojang-mapped	2025-04-01T22:19:11Z	
10.0.0	remapped-obf	2025-04-01T22:20:51Z	
10.0.1		2025-05-06T21:49:32Z	
10.0.1	mojang-mapped	2025-05-06T21:53:03Z	
10.0.1	remapped-obf	2025-05-06T21:51:02Z	
10.1.0		2025-06-23T21:32:53Z	
10.1.0	mojang-mapped	2025-06-23T21:32:53Z	
10.1.0	remapped-obf	2025-06-23T21:32:53Z	
10.1.1		2025-07-02T09:35:38Z	
10.1.1	mojang-mapped	2025-07-02T09:35:38Z	
10.1.1	remapped-obf	2025-07-02T09:35:37Z	
10.1.2		2025-07-21T19:47:11Z	
10.1.2	mojang-mapped	2025-07-21T19:47:10Z	
10.1.2	remapped-obf	2025-07-21T19:47:11Z	
11.0.0		2025-10-04T14:29:57Z	
11.0.0	mojang-mapped	2025-10-04T14:29:56Z	
11.0.0	remapped-obf	2025-10-04T14:29:56Z	
11.1.0		2025-12-16T16:13:18Z	
11.1.0	mojang-mapped	2025-12-16T16:13:18Z	
11.1.0	remapped-obf	2025-12-16T16:13:18Z	
11.2.0		2026-04-01T22:47:56Z	
11.2.0	mojang-mapped	2026-04-01T22:47:56Z	
11.2.0	remapped-obf	2026-04-01T22:47:55Z	
12.0.0			
9.4.0		2024-04-30T20:11:14Z	
9.4.0	mojang-mapped	2024-04-30T20:11:14Z	
9.4.0	remapped-obf	2024-04-30T20:11:14Z	
9.4.1		2024-05-09T19:21:34Z	
9.4.1	mojang-mapped	2024-05-09T19:20:37Z	
9.4.1	remapped-obf	2024-05-09T19:20:25Z	
9.4.2		2024-05-27T18:00:13Z	
9.4.2	mojang-mapped	2024-05-27T17:59:49Z	
9.4.2	remapped-obf	2024-05-27T17:58:56Z	
9.5.0		2024-06-13T22:56:35Z	
9.5.0	mojang-mapped	2024-06-13T22:50:02Z	
9.5.0	remapped-obf	2024-06-13T22:56:47Z	
9.5.1		2024-06-18T18:51:57Z	
9.5.1	mojang-mapped	2024-06-18T18:47:34Z	
9.5.1	remapped-obf	2024-06-18T18:51:33Z	
9.5.2		2024-08-11T13:21:00Z	
9.5.2	mojang-mapped	2024-08-11T13:20:42Z	
9.5.2	remapped-obf	2024-08-11T13:20:48Z	
9.5.3		2024-08-11T14:12:57Z	
9.5.3	mojang-mapped	2024-08-11T14:16:19Z	
9.5.3	remapped-obf	2024-08-11T14:14:05Z	
9.6.0		2024-10-28T15:39:46Z	
9.6.0	mojang-mapped	2024-10-28T15:41:11Z	
9.6.0	remapped-obf	2024-10-28T15:40:47Z	
9.6.1		2024-10-28T20:32:16Z	
9.6.1	mojang-mapped	2024-10-28T20:33:49Z	
9.6.1	remapped-obf	2024-10-28T20:33:24Z	
9.7.0		2024-12-04T19:59:24Z	
9.7.0	mojang-mapped	2024-12-04T19:57:29Z	
9.7.0	remapped-obf	2024-12-04T19:58:23Z	
