9.0.0		2023-04-22T21:37:47Z	
9.0.0	mojang-mapped	2023-04-22T21:37:47Z	
9.0.0	remapped-obf	2023-04-22T21:37:47Z	
9.0.1		2023-05-11T10:44:12Z	
9.0.1	mojang-mapped	2023-05-11T10:44:12Z	
9.0.1	remapped-obf	2023-05-11T10:44:12Z	
9.0.2		2023-06-07T19:27:20Z	
9.0.2	mojang-mapped	2023-06-07T19:27:20Z	
9.0.2	remapped-obf	2023-06-07T19:27:20Z	
9.0.3		2023-06-13T19:13:28Z	
9.0.3	mojang-mapped	2023-06-13T19:13:28Z	
9.0.3	remapped-obf	2023-06-13T19:13:28Z	
9.1.0		2023-08-17T09:34:48Z	
9.1.0	mojang-mapped	2023-08-17T09:34:48Z	
9.1.0	remapped-obf	2023-08-17T09:34:48Z	
9.2.0		2023-09-27T11:20:33Z	
9.2.0	mojang-mapped	2023-09-27T11:20:33Z	
9.2.0	remapped-obf	2023-09-27T11:20:33Z	
9.3.0		2023-12-11T12:58:12Z	
9.3.0	mojang-mapped	2023-12-11T12:58:12Z	
9.3.0	remapped-obf	2023-12-11T12:58:12Z	
9.4.0		2024-04-30T20:11:17Z	
9.4.0	mojang-mapped	2024-04-30T20:11:17Z	
9.4.0	remapped-obf	2024-04-30T20:11:17Z	
9.4.1		2024-05-09T19:20:50Z	
9.4.1	mojang-mapped	2024-05-09T19:19:33Z	
9.4.1	remapped-obf	2024-05-09T19:19:46Z	
9.4.2		2024-05-27T17:58:17Z	
9.4.2	mojang-mapped	2024-05-27T17:58:53Z	
9.4.2	remapped-obf	2024-05-27T18:02:14Z	
9.5.0		2024-06-13T22:52:35Z	
9.5.0	mojang-mapped	2024-06-13T22:52:33Z	
9.5.0	remapped-obf	2024-06-13T22:51:52Z	
9.5.1		2024-06-18T18:47:32Z	
9.5.1	mojang-mapped	2024-06-18T18:49:11Z	
9.5.1	remapped-obf	2024-06-18T18:50:21Z	
9.5.2		2024-08-11T13:21:15Z	
9.5.2	mojang-mapped	2024-08-11T13:20:02Z	
9.5.2	remapped-obf	2024-08-11T13:17:25Z	
9.5.3		2024-08-11T14:14:23Z	
9.5.3	mojang-mapped	2024-08-11T14:15:37Z	
9.5.3	remapped-obf	2024-08-11T14:15:21Z	
9.6.0		2024-10-28T15:37:37Z	
9.6.0	mojang-mapped	2024-10-28T15:41:10Z	
9.6.0	remapped-obf	2024-10-28T15:39:24Z	
9.6.1		2024-10-28T20:35:44Z	
9.6.1	mojang-mapped	2024-10-28T20:35:21Z	
9.6.1	remapped-obf	2024-10-28T20:33:38Z	
9.7.0		2024-12-04T19:59:41Z	
9.7.0	mojang-mapped	2024-12-04T19:54:09Z	
9.7.0	remapped-obf	2024-12-04T19:56:29Z	
