9.0.0		2023-04-22T21:36:53Z	
9.0.0	mojang-mapped	2023-04-22T21:36:53Z	
9.0.0	remapped-obf	2023-04-22T21:36:53Z	
9.0.1		2023-05-11T10:43:15Z	
9.0.1	mojang-mapped	2023-05-11T10:43:15Z	
9.0.1	remapped-obf	2023-05-11T10:43:15Z	
9.0.2		2023-06-07T19:27:01Z	
9.0.2	mojang-mapped	2023-06-07T19:27:01Z	
9.0.2	remapped-obf	2023-06-07T19:27:01Z	
9.0.3		2023-06-13T19:13:08Z	
9.0.3	mojang-mapped	2023-06-13T19:13:08Z	
9.0.3	remapped-obf	2023-06-13T19:13:08Z	
9.1.0		2023-08-17T09:34:31Z	
9.1.0	mojang-mapped	2023-08-17T09:34:31Z	
9.1.0	remapped-obf	2023-08-17T09:34:31Z	
9.2.0		2023-09-27T11:20:22Z	
9.2.0	mojang-mapped	2023-09-27T11:20:22Z	
9.2.0	remapped-obf	2023-09-27T11:20:22Z	
9.3.0		2023-12-11T12:57:49Z	
9.3.0	mojang-mapped	2023-12-11T12:57:49Z	
9.3.0	remapped-obf	2023-12-11T12:57:49Z	
9.4.0		2024-04-30T20:11:13Z	
9.4.0	mojang-mapped	2024-04-30T20:11:13Z	
9.4.0	remapped-obf	2024-04-30T20:11:13Z	
9.4.1		2024-05-09T19:22:15Z	
9.4.1	mojang-mapped	2024-05-09T19:21:38Z	
9.4.1	remapped-obf	2024-05-09T19:23:45Z	
9.4.2		2024-05-27T18:01:26Z	
9.4.2	mojang-mapped	2024-05-27T18:02:07Z	
9.4.2	remapped-obf	2024-05-27T18:02:10Z	
9.5.0		2024-06-13T22:51:04Z	
9.5.0	mojang-mapped	2024-06-13T22:55:48Z	
9.5.0	remapped-obf	2024-06-13T22:51:29Z	
9.5.1		2024-06-18T18:47:03Z	
9.5.1	mojang-mapped	2024-06-18T18:48:02Z	
9.5.1	remapped-obf	2024-06-18T18:48:19Z	
9.5.2		2024-08-11T13:17:44Z	
9.5.2	mojang-mapped	2024-08-11T13:16:48Z	
9.5.2	remapped-obf	2024-08-11T13:17:34Z	
9.5.3		2024-08-11T14:16:36Z	
9.5.3	mojang-mapped	2024-08-11T14:15:04Z	
9.5.3	remapped-obf	2024-08-11T14:13:20Z	
9.6.0		2024-10-28T15:40:22Z	
9.6.0	mojang-mapped	2024-10-28T15:37:56Z	
9.6.0	remapped-obf	2024-10-28T15:39:14Z	
9.6.1		2024-10-28T20:33:55Z	
9.6.1	mojang-mapped	2024-10-28T20:31:47Z	
9.6.1	remapped-obf	2024-10-28T20:32:04Z	
9.7.0		2024-12-04T19:55:27Z	
9.7.0	mojang-mapped	2024-12-04T19:58:38Z	
9.7.0	remapped-obf	2024-12-04T19:58:21Z	
