10.0.0		2025-04-01T22:20:35Z	
10.0.0	mojang-mapped	2025-04-01T22:20:19Z	
10.0.0	remapped-obf	2025-04-01T22:21:13Z	
10.0.1		2025-05-06T21:50:11Z	
10.0.1	mojang-mapped	2025-05-06T21:52:11Z	
10.0.1	remapped-obf	2025-05-06T21:52:59Z	
10.1.0		2025-06-23T21:32:53Z	
10.1.0	mojang-mapped	2025-06-23T21:32:53Z	
10.1.0	remapped-obf	2025-06-23T21:32:54Z	
10.1.1		2025-07-02T09:35:37Z	
10.1.1	mojang-mapped	2025-07-02T09:35:38Z	
10.1.1	remapped-obf	2025-07-02T09:35:38Z	
10.1.2		2025-07-21T19:47:10Z	
10.1.2	mojang-mapped	2025-07-21T19:47:11Z	
10.1.2	remapped-obf	2025-07-21T19:47:10Z	
11.0.0		2025-10-04T14:29:56Z	
11.0.0	mojang-mapped	2025-10-04T14:29:56Z	
11.0.0	remapped-obf	2025-10-04T14:29:57Z	
11.1.0		2025-12-16T16:13:18Z	
11.1.0	mojang-mapped	2025-12-16T16:13:18Z	
11.1.0	remapped-obf	2025-12-16T16:13:19Z	
11.2.0		2026-04-01T22:47:54Z	
11.2.0	mojang-mapped	2026-04-01T22:47:56Z	
11.2.0	remapped-obf	2026-04-01T22:47:56Z	
12.0.0			
9.7.0		2024-12-04T19:55:00Z	
9.7.0	mojang-mapped	2024-12-04T19:58:41Z	
9.7.0	remapped-obf	2024-12-04T19:54:57Z	
