9.0.0		2023-04-22T21:36:45Z	
9.0.0	mojang-mapped	2023-04-22T21:36:45Z	
9.0.0	remapped-obf	2023-04-22T21:36:45Z	
9.0.1		2023-05-11T10:43:07Z	
9.0.1	mojang-mapped	2023-05-11T10:43:07Z	
9.0.1	remapped-obf	2023-05-11T10:43:07Z	
9.0.2		2023-06-07T19:27:01Z	
9.0.2	mojang-mapped	2023-06-07T19:27:01Z	
9.0.2	remapped-obf	2023-06-07T19:27:01Z	
9.0.3		2023-06-13T19:13:08Z	
9.0.3	mojang-mapped	2023-06-13T19:13:08Z	
9.0.3	remapped-obf	2023-06-13T19:13:08Z	
9.1.0		2023-08-17T09:34:31Z	
9.1.0	mojang-mapped	2023-08-17T09:34:31Z	
9.1.0	remapped-obf	2023-08-17T09:34:31Z	
9.2.0		2023-09-27T11:20:20Z	
9.2.0	mojang-mapped	2023-09-27T11:20:20Z	
9.2.0	remapped-obf	2023-09-27T11:20:20Z	
9.3.0		2023-12-11T12:57:46Z	
9.3.0	mojang-mapped	2023-12-11T12:57:46Z	
9.3.0	remapped-obf	2023-12-11T12:57:46Z	
9.4.0		2024-04-30T20:11:10Z	
9.4.0	mojang-mapped	2024-04-30T20:11:10Z	
9.4.0	remapped-obf	2024-04-30T20:11:10Z	
9.4.1		2024-05-09T19:22:43Z	
9.4.1	mojang-mapped	2024-05-09T19:21:12Z	
9.4.1	remapped-obf	2024-05-09T19:22:03Z	
9.4.2		2024-05-27T18:01:10Z	
9.4.2	mojang-mapped	2024-05-27T17:59:18Z	
9.4.2	remapped-obf	2024-05-27T18:00:58Z	
9.5.0		2024-06-13T22:49:19Z	
9.5.0	mojang-mapped	2024-06-13T22:52:28Z	
9.5.0	remapped-obf	2024-06-13T22:56:20Z	
9.5.1		2024-06-18T18:48:33Z	
9.5.1	mojang-mapped	2024-06-18T18:50:07Z	
9.5.1	remapped-obf	2024-06-18T18:50:19Z	
9.5.2		2024-08-11T13:20:35Z	
9.5.2	mojang-mapped	2024-08-11T13:20:57Z	
9.5.2	remapped-obf	2024-08-11T13:19:54Z	
9.5.3		2024-08-11T14:16:45Z	
9.5.3	mojang-mapped	2024-08-11T14:16:28Z	
9.5.3	remapped-obf	2024-08-11T14:16:00Z	
9.6.0		2024-10-28T15:40:53Z	
9.6.0	mojang-mapped	2024-10-28T15:41:04Z	
9.6.0	remapped-obf	2024-10-28T15:41:30Z	
9.6.1		2024-10-28T20:33:51Z	
9.6.1	mojang-mapped	2024-10-28T20:31:31Z	
9.6.1	remapped-obf	2024-10-28T20:35:28Z	
9.7.0		2024-12-04T19:55:24Z	
9.7.0	mojang-mapped	2024-12-04T19:57:26Z	
9.7.0	remapped-obf	2024-12-04T19:55:37Z	
