10.0.0		2025-04-01T22:19:18Z	
10.0.0	mojang-mapped	2025-04-01T22:18:07Z	
10.0.0	remapped-obf	2025-04-01T22:18:25Z	
10.0.1		2025-05-06T21:53:04Z	
10.0.1	mojang-mapped	2025-05-06T21:49:28Z	
10.0.1	remapped-obf	2025-05-06T21:51:55Z	
10.1.0		2025-06-23T21:32:53Z	
10.1.0	mojang-mapped	2025-06-23T21:32:53Z	
10.1.0	remapped-obf	2025-06-23T21:32:53Z	
10.1.1		2025-07-02T09:35:38Z	
10.1.1	mojang-mapped	2025-07-02T09:35:37Z	
10.1.1	remapped-obf	2025-07-02T09:35:38Z	
10.1.2		2025-07-21T19:47:10Z	
10.1.2	mojang-mapped	2025-07-21T19:47:10Z	
10.1.2	remapped-obf	2025-07-21T19:47:11Z	
11.0.0		2025-10-04T14:29:57Z	
11.0.0	mojang-mapped	2025-10-04T14:29:55Z	
11.0.0	remapped-obf	2025-10-04T14:29:55Z	
11.1.0		2025-12-16T16:13:19Z	
11.1.0	mojang-mapped	2025-12-16T16:13:17Z	
11.1.0	remapped-obf	2025-12-16T16:13:19Z	
11.2.0		2026-04-01T22:47:56Z	
11.2.0	mojang-mapped	2026-04-01T22:47:56Z	
11.2.0	remapped-obf	2026-04-01T22:47:54Z	
9.6.0		2024-10-28T15:40:45Z	
9.6.0	mojang-mapped	2024-10-28T15:39:43Z	
9.6.0	remapped-obf	2024-10-28T15:40:31Z	
9.6.1		2024-10-28T20:34:00Z	
9.6.1	mojang-mapped	2024-10-28T20:29:46Z	
9.6.1	remapped-obf	2024-10-28T20:32:59Z	
9.7.0		2024-12-04T19:55:30Z	
9.7.0	mojang-mapped	2024-12-04T19:59:06Z	
9.7.0	remapped-obf	2024-12-04T19:56:05Z	
