3.2.2-3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ktorfitx/multiplatform-annotation-tvossimulatorarm64/3.2.2-3.0.1/multiplatform-annotation-tvossimulatorarm64-3.2.2-3.0.1.jar returned status 404
3.2.2-3.0.1	metadata	2025-07-22T03:11:10Z	
3.2.2-3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ktorfitx/multiplatform-annotation-tvossimulatorarm64/3.2.2-3.0.2/multiplatform-annotation-tvossimulatorarm64-3.2.2-3.0.2.jar returned status 404
3.2.2-3.0.2	metadata	2025-07-25T07:13:43Z	
3.2.3-3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ktorfitx/multiplatform-annotation-tvossimulatorarm64/3.2.3-3.0.3/multiplatform-annotation-tvossimulatorarm64-3.2.3-3.0.3.jar returned status 404
3.2.3-3.0.3	metadata	2025-07-30T09:26:43Z	
3.2.3-3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ktorfitx/multiplatform-annotation-tvossimulatorarm64/3.2.3-3.0.4/multiplatform-annotation-tvossimulatorarm64-3.2.3-3.0.4.jar returned status 404
3.2.3-3.0.4	metadata	2025-08-02T03:14:40Z	
3.2.3-3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ktorfitx/multiplatform-annotation-tvossimulatorarm64/3.2.3-3.0.5/multiplatform-annotation-tvossimulatorarm64-3.2.3-3.0.5.jar returned status 404
3.2.3-3.0.5	metadata	2025-08-03T16:15:26Z	
3.2.3-3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ktorfitx/multiplatform-annotation-tvossimulatorarm64/3.2.3-3.0.6/multiplatform-annotation-tvossimulatorarm64-3.2.3-3.0.6.jar returned status 404
3.2.3-3.0.6	metadata	2025-08-17T08:44:52Z	
3.2.3-3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ktorfitx/multiplatform-annotation-tvossimulatorarm64/3.2.3-3.1.0/multiplatform-annotation-tvossimulatorarm64-3.2.3-3.1.0.jar returned status 404
3.2.3-3.1.0	metadata	2025-09-06T16:57:00Z	
3.2.3-3.1.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ktorfitx/multiplatform-annotation-tvossimulatorarm64/3.2.3-3.1.0-Beta1/multiplatform-annotation-tvossimulatorarm64-3.2.3-3.1.0-Beta1.jar returned status 404
3.2.3-3.1.0-Beta1	metadata	2025-08-11T16:04:02Z	
3.2.3-3.1.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ktorfitx/multiplatform-annotation-tvossimulatorarm64/3.2.3-3.1.0-Beta2/multiplatform-annotation-tvossimulatorarm64-3.2.3-3.1.0-Beta2.jar returned status 404
3.2.3-3.1.0-Beta2	metadata	2025-08-16T18:41:56Z	
3.2.3-3.1.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ktorfitx/multiplatform-annotation-tvossimulatorarm64/3.2.3-3.1.0-Beta3/multiplatform-annotation-tvossimulatorarm64-3.2.3-3.1.0-Beta3.jar returned status 404
3.2.3-3.1.0-Beta3	metadata	2025-08-17T05:25:03Z	
3.2.3-3.1.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ktorfitx/multiplatform-annotation-tvossimulatorarm64/3.2.3-3.1.0-Beta4/multiplatform-annotation-tvossimulatorarm64-3.2.3-3.1.0-Beta4.jar returned status 404
3.2.3-3.1.0-Beta4	metadata	2025-08-17T09:08:01Z	
3.2.3-3.1.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ktorfitx/multiplatform-annotation-tvossimulatorarm64/3.2.3-3.1.0-Beta5/multiplatform-annotation-tvossimulatorarm64-3.2.3-3.1.0-Beta5.jar returned status 404
3.2.3-3.1.0-Beta5	metadata	2025-08-29T16:50:29Z	
