3.2.1-3.0.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ktorfitx/multiplatform-core-iosarm64/3.2.1-3.0.0-Beta1/multiplatform-core-iosarm64-3.2.1-3.0.0-Beta1.jar returned status 404
3.2.1-3.0.0-Beta1	metadata	2025-07-04T18:07:26Z	
3.2.1-3.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ktorfitx/multiplatform-core-iosarm64/3.2.1-3.0.0-Beta2/multiplatform-core-iosarm64-3.2.1-3.0.0-Beta2.jar returned status 404
3.2.1-3.0.0-Beta2	metadata	2025-07-07T16:41:26Z	
3.2.1-3.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ktorfitx/multiplatform-core-iosarm64/3.2.1-3.0.0-Beta3/multiplatform-core-iosarm64-3.2.1-3.0.0-Beta3.jar returned status 404
3.2.1-3.0.0-Beta3	metadata	2025-07-09T15:29:33Z	
3.2.1-3.0.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ktorfitx/multiplatform-core-iosarm64/3.2.1-3.0.0-Beta4/multiplatform-core-iosarm64-3.2.1-3.0.0-Beta4.jar returned status 404
3.2.1-3.0.0-Beta4	metadata	2025-07-16T10:52:12Z	
3.2.2-3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ktorfitx/multiplatform-core-iosarm64/3.2.2-3.0.0/multiplatform-core-iosarm64-3.2.2-3.0.0.jar returned status 404
3.2.2-3.0.0	metadata	2025-07-21T13:47:43Z	
3.2.2-3.0.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ktorfitx/multiplatform-core-iosarm64/3.2.2-3.0.0-Beta4/multiplatform-core-iosarm64-3.2.2-3.0.0-Beta4.jar returned status 404
3.2.2-3.0.0-Beta4	metadata	2025-07-16T11:03:57Z	
3.2.2-3.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ktorfitx/multiplatform-core-iosarm64/3.2.2-3.0.0-RC1/multiplatform-core-iosarm64-3.2.2-3.0.0-RC1.jar returned status 404
3.2.2-3.0.0-RC1	metadata	2025-07-17T02:07:46Z	
3.2.2-3.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ktorfitx/multiplatform-core-iosarm64/3.2.2-3.0.0-RC2/multiplatform-core-iosarm64-3.2.2-3.0.0-RC2.jar returned status 404
3.2.2-3.0.0-RC2	metadata	2025-07-17T13:39:39Z	
3.2.2-3.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ktorfitx/multiplatform-core-iosarm64/3.2.2-3.0.0-RC3/multiplatform-core-iosarm64-3.2.2-3.0.0-RC3.jar returned status 404
3.2.2-3.0.0-RC3	metadata	2025-07-18T14:42:50Z	
3.2.2-3.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ktorfitx/multiplatform-core-iosarm64/3.2.2-3.0.0-RC4/multiplatform-core-iosarm64-3.2.2-3.0.0-RC4.jar returned status 404
3.2.2-3.0.0-RC4	metadata	2025-07-21T07:57:23Z	
3.2.2-3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ktorfitx/multiplatform-core-iosarm64/3.2.2-3.0.1/multiplatform-core-iosarm64-3.2.2-3.0.1.jar returned status 404
3.2.2-3.0.1	metadata	2025-07-22T03:11:12Z	
3.2.2-3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ktorfitx/multiplatform-core-iosarm64/3.2.2-3.0.2/multiplatform-core-iosarm64-3.2.2-3.0.2.jar returned status 404
3.2.2-3.0.2	metadata	2025-07-25T07:13:47Z	
3.2.3-3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ktorfitx/multiplatform-core-iosarm64/3.2.3-3.0.3/multiplatform-core-iosarm64-3.2.3-3.0.3.jar returned status 404
3.2.3-3.0.3	metadata	2025-07-30T09:26:43Z	
3.2.3-3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ktorfitx/multiplatform-core-iosarm64/3.2.3-3.0.4/multiplatform-core-iosarm64-3.2.3-3.0.4.jar returned status 404
3.2.3-3.0.4	metadata	2025-08-02T03:14:41Z	
3.2.3-3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ktorfitx/multiplatform-core-iosarm64/3.2.3-3.0.5/multiplatform-core-iosarm64-3.2.3-3.0.5.jar returned status 404
3.2.3-3.0.5	metadata	2025-08-03T16:15:21Z	
3.2.3-3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ktorfitx/multiplatform-core-iosarm64/3.2.3-3.0.6/multiplatform-core-iosarm64-3.2.3-3.0.6.jar returned status 404
3.2.3-3.0.6	metadata	2025-08-17T08:44:52Z	
3.2.3-3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ktorfitx/multiplatform-core-iosarm64/3.2.3-3.1.0/multiplatform-core-iosarm64-3.2.3-3.1.0.jar returned status 404
3.2.3-3.1.0	metadata	2025-09-06T16:56:58Z	
3.2.3-3.1.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ktorfitx/multiplatform-core-iosarm64/3.2.3-3.1.0-Beta1/multiplatform-core-iosarm64-3.2.3-3.1.0-Beta1.jar returned status 404
3.2.3-3.1.0-Beta1	metadata	2025-08-11T16:03:57Z	
3.2.3-3.1.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ktorfitx/multiplatform-core-iosarm64/3.2.3-3.1.0-Beta2/multiplatform-core-iosarm64-3.2.3-3.1.0-Beta2.jar returned status 404
3.2.3-3.1.0-Beta2	metadata	2025-08-16T18:41:54Z	
3.2.3-3.1.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ktorfitx/multiplatform-core-iosarm64/3.2.3-3.1.0-Beta3/multiplatform-core-iosarm64-3.2.3-3.1.0-Beta3.jar returned status 404
3.2.3-3.1.0-Beta3	metadata	2025-08-17T05:25:00Z	
3.2.3-3.1.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ktorfitx/multiplatform-core-iosarm64/3.2.3-3.1.0-Beta4/multiplatform-core-iosarm64-3.2.3-3.1.0-Beta4.jar returned status 404
3.2.3-3.1.0-Beta4	metadata	2025-08-17T09:08:03Z	
3.2.3-3.1.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ktorfitx/multiplatform-core-iosarm64/3.2.3-3.1.0-Beta5/multiplatform-core-iosarm64-3.2.3-3.1.0-Beta5.jar returned status 404
3.2.3-3.1.0-Beta5	metadata	2025-08-29T16:50:29Z	
3.2.3-3.1.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ktorfitx/multiplatform-core-iosarm64/3.2.3-3.1.0-Beta6/multiplatform-core-iosarm64-3.2.3-3.1.0-Beta6.jar returned status 404
3.2.3-3.1.0-Beta6	metadata	2025-08-31T14:22:05Z	
3.2.3-3.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ktorfitx/multiplatform-core-iosarm64/3.2.3-3.1.0-RC1/multiplatform-core-iosarm64-3.2.3-3.1.0-RC1.jar returned status 404
3.2.3-3.1.0-RC1	metadata	2025-09-04T14:03:48Z	
3.3.0-3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ktorfitx/multiplatform-core-iosarm64/3.3.0-3.1.1/multiplatform-core-iosarm64-3.3.0-3.1.1.jar returned status 404
3.3.0-3.1.1	metadata	2025-09-12T19:18:12Z	
3.3.0-3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ktorfitx/multiplatform-core-iosarm64/3.3.0-3.2.0/multiplatform-core-iosarm64-3.3.0-3.2.0.jar returned status 404
3.3.0-3.2.0	metadata	2025-10-04T16:03:13Z	
3.3.0-3.2.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ktorfitx/multiplatform-core-iosarm64/3.3.0-3.2.0-Beta1/multiplatform-core-iosarm64-3.3.0-3.2.0-Beta1.jar returned status 404
3.3.0-3.2.0-Beta1	metadata	2025-09-29T12:34:04Z	
3.3.0-3.2.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ktorfitx/multiplatform-core-iosarm64/3.3.0-3.2.0-RC1/multiplatform-core-iosarm64-3.3.0-3.2.0-RC1.jar returned status 404
3.3.0-3.2.0-RC1	metadata	2025-10-01T09:20:43Z	
