1.8.1-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adidas/mvi/mvi-macosx64/1.8.1-alpha01/mvi-macosx64-1.8.1-alpha01.jar returned status 404
1.8.1-alpha01	metadata	2024-09-10T13:58:23Z	
1.8.2-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adidas/mvi/mvi-macosx64/1.8.2-alpha01/mvi-macosx64-1.8.2-alpha01.jar returned status 404
1.8.2-alpha01	metadata	2024-09-10T14:04:13Z	
1.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adidas/mvi/mvi-macosx64/1.8.5/mvi-macosx64-1.8.5.jar returned status 404
1.8.5	metadata	2025-06-08T12:56:32Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adidas/mvi/mvi-macosx64/1.9.0/mvi-macosx64-1.9.0.jar returned status 404
1.9.0	metadata	2025-06-12T15:41:42Z	
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adidas/mvi/mvi-macosx64/1.9.1/mvi-macosx64-1.9.1.jar returned status 404
1.9.1	metadata	2025-06-14T22:59:42Z	
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adidas/mvi/mvi-macosx64/1.9.2/mvi-macosx64-1.9.2.jar returned status 404
1.9.2	metadata	2025-12-15T15:32:15Z	
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adidas/mvi/mvi-macosx64/1.9.3/mvi-macosx64-1.9.3.jar returned status 404
1.9.3	metadata	2025-12-22T16:25:28Z	
1.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adidas/mvi/mvi-macosx64/1.9.4/mvi-macosx64-1.9.4.jar returned status 404
1.9.4	metadata	2026-03-31T15:40:18Z	
1.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adidas/mvi/mvi-macosx64/1.9.5/mvi-macosx64-1.9.5.jar returned status 404
1.9.5	metadata	2026-04-21T13:15:45Z	
