3.6.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-capacitymanagement	2024-02-15T12:24:15Z	
3.6.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-capacitymanagement	2024-02-16T10:56:13Z	
3.6.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-capacitymanagement	2024-02-21T16:51:51Z	
3.7.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-capacitymanagement	2024-03-06T08:34:48Z	
3.7.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-capacitymanagement	2024-03-06T16:17:10Z	
3.7.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-capacitymanagement	2024-03-20T18:35:54Z	
3.8.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-capacitymanagement	2024-04-11T09:18:48Z	
4.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-capacitymanagement	2024-04-13T14:30:38Z	
3.9.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-capacitymanagement	2024-05-30T18:29:48Z	
3.9.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-capacitymanagement	2024-06-04T20:14:46Z	
4.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-capacitymanagement	2024-06-07T16:27:55Z	
4.1.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-capacitymanagement	2024-06-26T07:59:25Z	
4.2.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-capacitymanagement	2024-08-22T15:39:22Z	
4.2.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-capacitymanagement	2024-09-19T14:15:41Z	
4.3.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-capacitymanagement	2024-11-08T16:09:43Z	
4.3.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-capacitymanagement	2024-11-12T09:53:32Z	
4.3.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-capacitymanagement	2024-12-03T16:03:27Z	
4.3.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-capacitymanagement	2024-12-11T11:33:36Z	
4.3.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-capacitymanagement	2024-12-12T16:04:03Z	
4.3.5	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-capacitymanagement	2024-12-17T18:00:53Z	
4.3.6	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-capacitymanagement	2024-12-23T14:52:03Z	
4.3.7	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-capacitymanagement	2025-02-06T12:03:37Z	
4.3.8	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-capacitymanagement	2025-02-11T15:16:47Z	
4.3.9	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-capacitymanagement	2025-02-25T10:19:50Z	
5.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-capacitymanagement	2025-03-18T12:47:02Z	
