1.0.0		2015-12-07T18:21:55Z	
1.0.0	complete	2015-12-07T18:26:58Z	
1.0.1		2016-05-18T17:36:51Z	
1.0.1	complete	2016-05-18T17:36:40Z	
1.1.0		2016-01-22T18:32:36Z	
1.1.0	complete	2016-01-22T18:32:12Z	
1.1.1		2016-03-11T11:54:59Z	
1.1.1	complete	2016-03-11T11:58:26Z	
1.1.2		2016-05-18T18:47:25Z	
1.1.2	complete	2016-05-18T18:47:24Z	
1.1.3		2016-09-04T17:59:43Z	
1.1.3	complete	2016-09-04T17:59:46Z	
1.2.0		2016-09-30T16:21:52Z	
1.2.0	complete	2016-09-30T16:21:58Z	
1.2.2		2016-11-08T20:03:42Z	
1.2.2	complete	2016-11-08T20:03:38Z	
1.2.3		2016-12-23T09:02:07Z	
1.2.3	complete	2016-12-23T09:02:03Z	
1.3.1		2017-01-23T19:33:24Z	
1.3.1	complete	2017-01-23T19:33:29Z	
1.3.2		2017-02-10T11:30:56Z	
1.3.2	complete	2017-02-10T11:31:04Z	
1.3.3		2019-03-29T09:58:59Z	
1.3.3	complete	2019-03-29T09:57:36Z	
