1.0.1		2016-05-19T14:44:24Z	
1.0.1	fixtures	2016-05-19T14:44:26Z	
1.1.2		2016-05-19T15:12:10Z	
1.1.2	fixtures	2016-05-19T15:12:11Z	
1.1.3		2016-06-28T16:14:46Z	
1.1.3	fixtures	2016-06-28T16:14:45Z	
1.1.4		2016-07-29T16:29:49Z	
1.1.4	fixtures	2016-07-29T16:29:49Z	
1.2.0		2016-10-01T05:25:36Z	
1.2.0	fixtures	2016-10-01T05:25:33Z	
1.2.1		2016-10-17T20:29:54Z	
1.2.1	fixtures	2016-10-17T20:29:55Z	
1.2.2		2016-11-27T00:26:32Z	
1.2.2	fixtures	2016-11-27T00:26:36Z	
1.2.3		2016-12-23T14:43:18Z	
1.2.3	fixtures	2016-12-23T14:43:14Z	
