0.0.1		2023-04-02T21:45:35Z	
0.0.1	jar-with-dependencies	2023-04-02T21:45:07Z	
0.0.10		2023-08-20T11:32:10Z	
0.0.10	jar-with-dependencies	2023-08-20T11:32:13Z	
0.0.11		2023-08-22T05:34:00Z	
0.0.11	jar-with-dependencies	2023-08-22T05:34:03Z	
0.0.12		2023-08-23T05:43:59Z	
0.0.12	jar-with-dependencies	2023-08-23T05:44:02Z	
0.0.13		2023-09-02T21:32:15Z	
0.0.13	jar-with-dependencies	2023-09-02T21:32:13Z	
0.0.2		2023-04-03T21:33:50Z	
0.0.2	jar-with-dependencies	2023-04-03T21:33:26Z	
0.0.3		2023-05-07T19:32:11Z	
0.0.3	jar-with-dependencies	2023-05-07T19:32:14Z	
0.0.4		2023-05-07T19:47:12Z	
0.0.4	jar-with-dependencies	2023-05-07T19:47:09Z	
0.0.5		2023-05-07T19:56:01Z	
0.0.5	jar-with-dependencies	2023-05-07T19:56:03Z	
0.0.6		2023-05-07T20:06:31Z	
0.0.6	jar-with-dependencies	2023-05-07T20:06:34Z	
0.0.7		2023-05-07T20:19:09Z	
0.0.7	jar-with-dependencies	2023-05-07T20:19:08Z	
0.0.8		2023-05-07T20:35:08Z	
0.0.8	jar-with-dependencies	2023-05-07T20:35:09Z	
0.0.9		2023-08-19T19:32:11Z	
0.0.9	jar-with-dependencies	2023-08-19T19:32:10Z	
