1.0.0		2022-01-24T13:42:44Z	
1.0.1		2022-04-30T08:25:37Z	
1.0.10		2022-06-27T04:40:26Z	
1.0.11		2022-07-05T06:35:58Z	
1.0.12-beta.1		2022-07-12T04:00:23Z	
1.0.12-beta.2		2022-09-02T06:55:14Z	
1.0.12-beta.3		2022-09-17T10:09:45Z	
1.0.12-beta.4		2022-09-24T04:45:11Z	
1.0.12-beta.5		2022-10-15T11:10:00Z	
1.0.12-beta.6		2022-10-28T15:25:19Z	
1.0.12-beta.7		2022-11-06T11:13:39Z	
1.0.12-beta.8		2022-12-19T12:34:02Z	
1.0.12-beta.9		2023-08-31T16:06:19Z	
1.0.2		2022-05-03T10:01:51Z	
1.0.3		2022-05-05T09:52:49Z	
1.0.4		2022-05-28T19:09:42Z	
1.0.5		2022-06-04T12:02:59Z	
1.0.6		2022-06-09T14:17:50Z	
1.0.7		2022-06-11T09:08:55Z	
1.0.8		2022-06-21T00:27:08Z	
1.0.9		2022-06-24T09:16:01Z	
