1.0.0		2022-01-24T13:40:01Z	
1.0.1		2022-04-30T08:20:28Z	
1.0.10		2022-06-27T04:37:40Z	
1.0.11		2022-07-05T06:28:17Z	
1.0.12-beta.1		2022-07-12T03:55:02Z	
1.0.12-beta.2		2022-09-02T06:47:38Z	
1.0.12-beta.3		2022-09-17T10:03:29Z	
1.0.12-beta.4		2022-09-24T04:37:11Z	
1.0.12-beta.5		2022-10-15T11:02:52Z	
1.0.12-beta.6		2022-10-28T15:18:26Z	
1.0.12-beta.7		2022-11-06T11:06:58Z	
1.0.12-beta.8		2022-12-19T12:25:38Z	
1.0.12-beta.9		2023-08-31T15:54:15Z	
1.0.2		2022-05-03T09:59:42Z	
1.0.3		2022-05-05T09:48:06Z	
1.0.4		2022-05-28T19:03:59Z	
1.0.5		2022-06-04T11:58:00Z	
1.0.6		2022-06-09T14:09:43Z	
1.0.7		2022-06-11T09:03:23Z	
1.0.8		2022-06-21T00:24:05Z	
1.0.9		2022-06-24T09:11:15Z	
