1.0.0		2022-01-24T13:43:14Z	
1.0.1		2022-04-30T08:26:07Z	
1.0.10		2022-06-27T04:40:40Z	
1.0.11		2022-07-05T06:36:39Z	
1.0.12-beta.1		2022-07-12T04:00:57Z	
1.0.12-beta.2		2022-09-02T06:56:02Z	
1.0.12-beta.3		2022-09-17T10:10:15Z	
1.0.12-beta.4		2022-09-24T04:45:41Z	
1.0.12-beta.5		2022-10-15T11:10:34Z	
1.0.12-beta.6		2022-10-28T15:25:50Z	
1.0.12-beta.7		2022-11-06T11:14:07Z	
1.0.12-beta.8		2022-12-19T12:34:32Z	
1.0.2		2022-05-03T10:02:03Z	
1.0.3		2022-05-05T09:53:10Z	
1.0.4		2022-05-28T19:10:40Z	
1.0.5		2022-06-04T12:03:27Z	
1.0.6		2022-06-09T14:18:42Z	
1.0.7		2022-06-11T09:09:34Z	
1.0.8		2022-06-21T00:27:23Z	
1.0.9		2022-06-24T09:16:29Z	
