1.0.0		2022-01-24T13:41:03Z	
1.0.1		2022-04-30T08:21:34Z	
1.0.10		2022-06-27T04:38:15Z	
1.0.11		2022-07-05T06:29:44Z	
1.0.12-beta.1		2022-07-12T03:56:10Z	
1.0.12-beta.2		2022-09-02T06:49:06Z	
1.0.12-beta.3		2022-09-17T10:04:33Z	
1.0.12-beta.4		2022-09-24T04:38:30Z	
1.0.12-beta.5		2022-10-15T11:04:06Z	
1.0.12-beta.6		2022-10-28T15:19:37Z	
1.0.12-beta.7		2022-11-06T11:07:59Z	
1.0.12-beta.8		2022-12-19T12:27:21Z	
1.0.12-beta.9		2023-08-31T15:55:37Z	
1.0.2		2022-05-03T10:00:09Z	
1.0.3		2022-05-05T09:49:00Z	
1.0.4		2022-05-28T19:05:11Z	
1.0.5		2022-06-04T11:59:00Z	
1.0.6		2022-06-09T14:11:27Z	
1.0.7		2022-06-11T09:04:30Z	
1.0.8		2022-06-21T00:24:47Z	
1.0.9		2022-06-24T09:12:08Z	
