1.0.0		2022-01-24T13:42:05Z	
1.0.1		2022-04-30T08:22:38Z	
1.0.10		2022-06-27T04:38:49Z	
1.0.11		2022-07-05T06:31:35Z	
1.0.12-beta.1		2022-07-12T03:57:17Z	
1.0.12-beta.2		2022-09-02T06:50:35Z	
1.0.12-beta.3		2022-09-17T10:05:38Z	
1.0.12-beta.4		2022-09-24T04:39:44Z	
1.0.12-beta.5		2022-10-15T11:05:22Z	
1.0.12-beta.6		2022-10-28T15:20:40Z	
1.0.12-beta.7		2022-11-06T11:09:00Z	
1.0.12-beta.8		2022-12-19T12:28:36Z	
1.0.12-beta.9		2023-08-31T15:57:40Z	
1.0.2		2022-05-03T10:00:35Z	
1.0.3		2022-05-05T09:49:56Z	
1.0.4		2022-05-28T19:06:18Z	
1.0.5		2022-06-04T12:00:01Z	
1.0.6		2022-06-09T14:13:08Z	
1.0.7		2022-06-11T09:05:44Z	
1.0.8		2022-06-21T00:25:25Z	
1.0.9		2022-06-24T09:13:28Z	
