1.0.0	automatic	io.micronaut.eclipsestore	micronaut-eclipsestore-rest	2023-11-22T10:42:10Z	
1.0.1	automatic	io.micronaut.eclipsestore	micronaut-eclipsestore-rest	2023-11-22T14:49:59Z	
1.1.0	automatic	io.micronaut.eclipsestore	micronaut-eclipsestore-rest	2024-01-21T16:40:07Z	
1.2.0	automatic	io.micronaut.eclipsestore	micronaut-eclipsestore-rest	2024-01-30T11:37:35Z	
1.3.0	automatic	io.micronaut.eclipsestore	micronaut-eclipsestore-rest	2024-02-09T15:43:14Z	
1.4.0	automatic	io.micronaut.eclipsestore	micronaut-eclipsestore-rest	2024-04-02T15:23:37Z	
1.5.0	automatic	io.micronaut.eclipsestore	micronaut-eclipsestore-rest	2024-06-03T15:14:05Z	
1.6.0	automatic	io.micronaut.eclipsestore	micronaut-eclipsestore-rest	2024-08-07T05:41:01Z	
1.7.0	automatic	io.micronaut.eclipsestore	micronaut-eclipsestore-rest	2024-08-16T09:23:35Z	
1.8.0	automatic	io.micronaut.eclipsestore	micronaut-eclipsestore-rest	2024-11-08T10:48:47Z	
1.9.0	automatic	io.micronaut.eclipsestore	micronaut-eclipsestore-rest	2025-03-12T15:11:44Z	
1.10.0	automatic	io.micronaut.eclipsestore	micronaut-eclipsestore-rest	2025-06-16T12:13:08Z	
2.0.0-M1	automatic	io.micronaut.eclipsestore	micronaut-eclipsestore-rest	2026-01-02T10:04:42Z	
2.0.0-M2	automatic	io.micronaut.eclipsestore	micronaut-eclipsestore-rest	2026-04-29T16:05:12Z	
2.0.0-RC1	automatic	io.micronaut.eclipsestore	micronaut-eclipsestore-rest	2026-05-07T08:45:50Z	
2.0.0	automatic	io.micronaut.eclipsestore	micronaut-eclipsestore-rest	2026-05-14T15:42:25Z	
2.1.0	automatic	io.micronaut.eclipsestore	micronaut-eclipsestore-rest	2026-07-10T00:01:23Z	
