1.10.10		2022-07-16T14:49:34Z	
1.10.10-beta		2022-07-10T16:27:50Z	
1.10.10-beta2		2022-07-10T16:49:46Z	
1.10.11		2022-08-13T14:55:40Z	
1.10.12		2022-08-14T15:59:35Z	
1.10.13		2022-09-04T13:27:41Z	
1.10.14		2022-09-20T16:21:19Z	
1.10.15		2022-11-06T13:38:13Z	
1.10.7		2022-04-24T16:15:15Z	
1.10.7-rc		2022-05-05T16:14:31Z	
1.10.8		2022-06-05T09:33:23Z	
1.10.8-beta		2022-05-07T14:07:26Z	
1.10.8-beta.2		2022-05-10T16:53:18Z	
1.10.8-beta.3		2022-05-15T15:44:06Z	
1.10.8-beta.4		2022-06-01T17:08:09Z	
1.10.9		2022-07-02T16:08:12Z	
1.10.9-beta		2022-06-20T16:32:13Z	
1.11.1		2022-12-26T13:37:46Z	
1.11.2		2023-01-07T14:04:04Z	
1.11.3		2023-03-16T14:52:44Z	
1.11.5		2023-04-09T14:09:13Z	
1.11.6		2023-05-13T11:23:25Z	
1.11.7		2023-05-27T15:04:14Z	
1.12.0		2023-07-10T14:26:22Z	
1.12.1		2023-07-28T03:50:29Z	
1.12.10		2024-02-04T14:20:47Z	
1.12.11		2024-04-14T07:15:51Z	
1.12.12		2024-04-28T14:30:58Z	
1.12.13		2024-05-27T13:49:07Z	
1.12.14		2024-07-03T13:21:21Z	
1.12.15		2024-08-25T08:23:14Z	
1.12.16		2024-11-13T13:56:36Z	
1.12.17		2024-12-14T14:27:56Z	
1.12.18		2025-01-18T15:45:08Z	
1.12.19		2025-02-22T07:30:22Z	
1.12.2		2023-08-19T12:51:24Z	
1.12.20		2025-04-20T13:03:21Z	
1.12.21		2025-05-25T14:09:55Z	
1.12.23		2025-08-08T02:20:15Z	
1.12.3		2023-10-13T15:34:32Z	
1.12.4		2023-10-25T12:54:47Z	
1.12.5		2023-11-01T04:05:02Z	
1.12.6		2023-11-07T17:31:08Z	
1.12.7		2023-11-12T14:00:48Z	
1.12.8		2023-11-26T15:01:54Z	
1.12.9		2023-12-10T14:55:19Z	
1.13.1		2025-11-06T14:21:35Z	
1.13.2		2026-01-04T15:04:17Z	
1.13.3		2026-02-03T07:52:32Z	
1.14.1		2026-04-12T10:05:10Z	
1.14.2		2026-04-25T05:51:02Z	
1.14.3		2026-05-18T14:45:19Z	
2.0.0		2026-06-26T10:57:26Z	
2.0.1		2026-06-28T07:15:08Z	
