7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/jstuff/jstuff-parent/7.3.0/jstuff-parent-7.3.0.jar returned status 404
7.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/jstuff/jstuff-parent/7.4.0/jstuff-parent-7.4.0.jar returned status 404
7.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/jstuff/jstuff-parent/7.5.0/jstuff-parent-7.5.0.jar returned status 404
7.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/jstuff/jstuff-parent/7.5.1/jstuff-parent-7.5.1.jar returned status 404
7.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/jstuff/jstuff-parent/7.6.0/jstuff-parent-7.6.0.jar returned status 404
7.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/jstuff/jstuff-parent/7.7.0/jstuff-parent-7.7.0.jar returned status 404
7.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/jstuff/jstuff-parent/7.7.1/jstuff-parent-7.7.1.jar returned status 404
7.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/jstuff/jstuff-parent/7.7.2/jstuff-parent-7.7.2.jar returned status 404
7.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/jstuff/jstuff-parent/7.7.3/jstuff-parent-7.7.3.jar returned status 404
7.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/jstuff/jstuff-parent/7.8.0/jstuff-parent-7.8.0.jar returned status 404
7.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/jstuff/jstuff-parent/7.8.1/jstuff-parent-7.8.1.jar returned status 404
7.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/jstuff/jstuff-parent/7.8.2/jstuff-parent-7.8.2.jar returned status 404
7.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/jstuff/jstuff-parent/7.9.0/jstuff-parent-7.9.0.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/jstuff/jstuff-parent/8.0.0/jstuff-parent-8.0.0.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/jstuff/jstuff-parent/8.0.1/jstuff-parent-8.0.1.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/jstuff/jstuff-parent/8.1.0/jstuff-parent-8.1.0.jar returned status 404
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/jstuff/jstuff-parent/8.2.0/jstuff-parent-8.2.0.jar returned status 404
8.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/jstuff/jstuff-parent/8.2.1/jstuff-parent-8.2.1.jar returned status 404
8.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/jstuff/jstuff-parent/8.2.2/jstuff-parent-8.2.2.jar returned status 404
8.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/sf/jstuff/jstuff-parent/8.2.3/jstuff-parent-8.2.3.jar returned status 404
