1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-arrow-tvossimulatorarm64/1.5.0/compat-arrow-tvossimulatorarm64-1.5.0.jar returned status 404
1.5.0	metadata	2024-09-15T09:46:27Z	
1.5.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-arrow-tvossimulatorarm64/1.5.0-rc.1/compat-arrow-tvossimulatorarm64-1.5.0-rc.1.jar returned status 404
1.5.0-rc.1	metadata	2024-09-14T09:23:19Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-arrow-tvossimulatorarm64/1.5.1/compat-arrow-tvossimulatorarm64-1.5.1.jar returned status 404
1.5.1	metadata	2024-09-29T13:30:14Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-arrow-tvossimulatorarm64/1.5.2/compat-arrow-tvossimulatorarm64-1.5.2.jar returned status 404
1.5.2	metadata	2024-11-12T14:47:42Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-arrow-tvossimulatorarm64/2.0.0/compat-arrow-tvossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2025-04-02T14:36:18Z	
2.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-arrow-tvossimulatorarm64/2.0.0-alpha.1/compat-arrow-tvossimulatorarm64-2.0.0-alpha.1.jar returned status 404
2.0.0-alpha.1	metadata	2024-12-28T12:14:11Z	
2.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-arrow-tvossimulatorarm64/2.0.0-alpha.2/compat-arrow-tvossimulatorarm64-2.0.0-alpha.2.jar returned status 404
2.0.0-alpha.2	metadata	2025-01-17T22:35:21Z	
