1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-kotest-tvossimulatorarm64/1.5.0/runner-kotest-tvossimulatorarm64-1.5.0.jar returned status 404
1.5.0	metadata	2024-09-15T09:49:27Z	
1.5.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-kotest-tvossimulatorarm64/1.5.0-rc.1/runner-kotest-tvossimulatorarm64-1.5.0-rc.1.jar returned status 404
1.5.0-rc.1	metadata	2024-09-14T09:26:18Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-kotest-tvossimulatorarm64/1.5.1/runner-kotest-tvossimulatorarm64-1.5.1.jar returned status 404
1.5.1	metadata	2024-09-29T13:35:57Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-kotest-tvossimulatorarm64/1.5.2/runner-kotest-tvossimulatorarm64-1.5.2.jar returned status 404
1.5.2	metadata	2024-11-12T14:50:37Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-kotest-tvossimulatorarm64/2.0.0/runner-kotest-tvossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2025-04-02T14:42:55Z	
2.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-kotest-tvossimulatorarm64/2.0.0-alpha.1/runner-kotest-tvossimulatorarm64-2.0.0-alpha.1.jar returned status 404
2.0.0-alpha.1	metadata	2024-12-28T12:19:48Z	
2.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-kotest-tvossimulatorarm64/2.0.0-alpha.2/runner-kotest-tvossimulatorarm64-2.0.0-alpha.2.jar returned status 404
2.0.0-alpha.2	metadata	2025-01-17T22:41:08Z	
2.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-kotest-tvossimulatorarm64/2.0.0-rc.1/runner-kotest-tvossimulatorarm64-2.0.0-rc.1.jar returned status 404
2.0.0-rc.1	metadata	2025-03-23T15:39:28Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-kotest-tvossimulatorarm64/2.0.1/runner-kotest-tvossimulatorarm64-2.0.1.jar returned status 404
2.0.1	metadata	2025-05-07T18:08:20Z	
