2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-testballoon-wasm-wasi/2.0.6/runner-testballoon-wasm-wasi-2.0.6.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-testballoon-wasm-wasi/2.1.0/runner-testballoon-wasm-wasi-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-testballoon-wasm-wasi/2.1.1/runner-testballoon-wasm-wasi-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-testballoon-wasm-wasi/2.1.2/runner-testballoon-wasm-wasi-2.1.2.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-testballoon-wasm-wasi/2.2.0/runner-testballoon-wasm-wasi-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-testballoon-wasm-wasi/2.3.0/runner-testballoon-wasm-wasi-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-testballoon-wasm-wasi/2.3.1/runner-testballoon-wasm-wasi-2.3.1.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-testballoon-wasm-wasi/2.4.0/runner-testballoon-wasm-wasi-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-testballoon-wasm-wasi/2.4.1/runner-testballoon-wasm-wasi-2.4.1.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-testballoon-wasm-wasi/2.5.0/runner-testballoon-wasm-wasi-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-testballoon-wasm-wasi/2.5.1/runner-testballoon-wasm-wasi-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-testballoon-wasm-wasi/2.5.2/runner-testballoon-wasm-wasi-2.5.2.jar returned status 404
2.5.3		2026-05-29T13:07:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-testballoon-wasm-wasi/2.5.3/runner-testballoon-wasm-wasi-2.5.3.jar returned status 404
