1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-tvossimulatorarm64/1.5.0/suite-tvossimulatorarm64-1.5.0.jar returned status 404
1.5.0	metadata	2024-09-15T09:45:42Z	
1.5.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-tvossimulatorarm64/1.5.0-rc.1/suite-tvossimulatorarm64-1.5.0-rc.1.jar returned status 404
1.5.0-rc.1	metadata	2024-09-14T09:22:33Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-tvossimulatorarm64/1.5.1/suite-tvossimulatorarm64-1.5.1.jar returned status 404
1.5.1	metadata	2024-09-29T13:29:48Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-tvossimulatorarm64/1.5.2/suite-tvossimulatorarm64-1.5.2.jar returned status 404
1.5.2	metadata	2024-11-12T14:45:34Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-tvossimulatorarm64/2.0.0/suite-tvossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2025-04-02T14:36:11Z	
2.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-tvossimulatorarm64/2.0.0-alpha.1/suite-tvossimulatorarm64-2.0.0-alpha.1.jar returned status 404
2.0.0-alpha.1	metadata	2024-12-28T12:09:35Z	
2.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-tvossimulatorarm64/2.0.0-alpha.2/suite-tvossimulatorarm64-2.0.0-alpha.2.jar returned status 404
2.0.0-alpha.2	metadata	2025-01-17T22:35:15Z	
2.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-tvossimulatorarm64/2.0.0-rc.1/suite-tvossimulatorarm64-2.0.0-rc.1.jar returned status 404
2.0.0-rc.1	metadata	2025-03-23T15:33:37Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-tvossimulatorarm64/2.0.1/suite-tvossimulatorarm64-2.0.1.jar returned status 404
2.0.1	metadata	2025-05-07T17:59:05Z	
