1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-arrow-watchosx64/1.5.0/compat-arrow-watchosx64-1.5.0.jar returned status 404
1.5.0	metadata	2024-09-15T09:46:30Z	
1.5.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-arrow-watchosx64/1.5.0-rc.1/compat-arrow-watchosx64-1.5.0-rc.1.jar returned status 404
1.5.0-rc.1	metadata	2024-09-14T09:23:23Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-arrow-watchosx64/1.5.1/compat-arrow-watchosx64-1.5.1.jar returned status 404
1.5.1	metadata	2024-09-29T13:31:17Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-arrow-watchosx64/1.5.2/compat-arrow-watchosx64-1.5.2.jar returned status 404
1.5.2	metadata	2024-11-12T14:47:45Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-arrow-watchosx64/2.0.0/compat-arrow-watchosx64-2.0.0.jar returned status 404
2.0.0	metadata	2025-04-02T14:37:34Z	
2.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-arrow-watchosx64/2.0.0-alpha.1/compat-arrow-watchosx64-2.0.0-alpha.1.jar returned status 404
2.0.0-alpha.1	metadata	2024-12-28T12:15:09Z	
2.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-arrow-watchosx64/2.0.0-alpha.2/compat-arrow-watchosx64-2.0.0-alpha.2.jar returned status 404
2.0.0-alpha.2	metadata	2025-01-17T22:36:13Z	
2.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-arrow-watchosx64/2.0.0-rc.1/compat-arrow-watchosx64-2.0.0-rc.1.jar returned status 404
2.0.0-rc.1	metadata	2025-03-23T15:34:48Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-arrow-watchosx64/2.0.1/compat-arrow-watchosx64-2.0.1.jar returned status 404
2.0.1	metadata	2025-05-07T18:04:13Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-arrow-watchosx64/2.0.3/compat-arrow-watchosx64-2.0.3.jar returned status 404
2.0.3	metadata	2025-05-23T14:04:29Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-arrow-watchosx64/2.0.4/compat-arrow-watchosx64-2.0.4.jar returned status 404
2.0.4	metadata	2025-05-27T08:14:11Z	
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-arrow-watchosx64/2.0.5/compat-arrow-watchosx64-2.0.5.jar returned status 404
2.0.5	metadata	2025-06-01T15:26:34Z	
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-arrow-watchosx64/2.0.6/compat-arrow-watchosx64-2.0.6.jar returned status 404
2.0.6	metadata	2025-06-20T09:53:37Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-arrow-watchosx64/2.1.0/compat-arrow-watchosx64-2.1.0.jar returned status 404
2.1.0	metadata	2025-07-30T18:29:09Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-arrow-watchosx64/2.1.1/compat-arrow-watchosx64-2.1.1.jar returned status 404
2.1.1	metadata	2025-08-11T09:02:05Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-arrow-watchosx64/2.1.2/compat-arrow-watchosx64-2.1.2.jar returned status 404
2.1.2	metadata	2025-10-03T14:50:34Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-arrow-watchosx64/2.2.0/compat-arrow-watchosx64-2.2.0.jar returned status 404
2.2.0	metadata	2025-11-11T20:55:30Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-arrow-watchosx64/2.3.0/compat-arrow-watchosx64-2.3.0.jar returned status 404
2.3.0	metadata	2025-12-21T12:09:10Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-arrow-watchosx64/2.3.1/compat-arrow-watchosx64-2.3.1.jar returned status 404
2.3.1	metadata	2026-02-11T19:49:39Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-arrow-watchosx64/2.4.0/compat-arrow-watchosx64-2.4.0.jar returned status 404
2.4.0	metadata	2026-02-14T18:48:49Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-arrow-watchosx64/2.4.1/compat-arrow-watchosx64-2.4.1.jar returned status 404
2.4.1	metadata	2026-03-04T14:34:52Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-arrow-watchosx64/2.5.0/compat-arrow-watchosx64-2.5.0.jar returned status 404
2.5.0	metadata	2026-03-11T20:49:58Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-arrow-watchosx64/2.5.1/compat-arrow-watchosx64-2.5.1.jar returned status 404
2.5.1	metadata	2026-04-06T15:16:41Z	
