1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-iossimulatorarm64/1.0.0/suite-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-03-18T20:49:00Z	
1.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-iossimulatorarm64/1.0.0-rc.1/suite-iossimulatorarm64-1.0.0-rc.1.jar returned status 404
1.0.0-rc.1	metadata	2024-02-15T15:15:22Z	
1.0.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-iossimulatorarm64/1.0.0-rc.2/suite-iossimulatorarm64-1.0.0-rc.2.jar returned status 404
1.0.0-rc.2	metadata	2024-02-24T11:41:32Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-iossimulatorarm64/1.0.1/suite-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2024-04-23T22:48:29Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-iossimulatorarm64/1.2.0/suite-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2024-06-02T14:48:39Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-iossimulatorarm64/1.2.1/suite-iossimulatorarm64-1.2.1.jar returned status 404
1.2.1	metadata	2024-06-18T20:08:04Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-iossimulatorarm64/1.2.2/suite-iossimulatorarm64-1.2.2.jar returned status 404
1.2.2	metadata	2024-06-23T12:45:15Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-iossimulatorarm64/1.3.0/suite-iossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2024-06-23T20:53:35Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-iossimulatorarm64/1.3.1/suite-iossimulatorarm64-1.3.1.jar returned status 404
1.3.1	metadata	2024-07-30T18:51:30Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-iossimulatorarm64/1.3.2/suite-iossimulatorarm64-1.3.2.jar returned status 404
1.3.2	metadata	2024-08-11T11:15:37Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-iossimulatorarm64/1.3.3/suite-iossimulatorarm64-1.3.3.jar returned status 404
1.3.3	metadata	2024-08-25T10:35:00Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-iossimulatorarm64/1.4.0/suite-iossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2024-08-31T18:30:09Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-iossimulatorarm64/1.4.1/suite-iossimulatorarm64-1.4.1.jar returned status 404
1.4.1	metadata	2024-09-10T09:44:03Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-iossimulatorarm64/1.5.0/suite-iossimulatorarm64-1.5.0.jar returned status 404
1.5.0	metadata	2024-09-15T09:45:36Z	
1.5.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-iossimulatorarm64/1.5.0-rc.1/suite-iossimulatorarm64-1.5.0-rc.1.jar returned status 404
1.5.0-rc.1	metadata	2024-09-14T09:22:25Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-iossimulatorarm64/1.5.1/suite-iossimulatorarm64-1.5.1.jar returned status 404
1.5.1	metadata	2024-09-29T13:27:53Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-iossimulatorarm64/1.5.2/suite-iossimulatorarm64-1.5.2.jar returned status 404
1.5.2	metadata	2024-11-12T14:45:24Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-iossimulatorarm64/2.0.0/suite-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2025-04-02T14:33:57Z	
2.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-iossimulatorarm64/2.0.0-alpha.1/suite-iossimulatorarm64-2.0.0-alpha.1.jar returned status 404
2.0.0-alpha.1	metadata	2024-12-28T12:07:24Z	
2.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-iossimulatorarm64/2.0.0-alpha.2/suite-iossimulatorarm64-2.0.0-alpha.2.jar returned status 404
2.0.0-alpha.2	metadata	2025-01-17T22:33:17Z	
2.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-iossimulatorarm64/2.0.0-rc.1/suite-iossimulatorarm64-2.0.0-rc.1.jar returned status 404
2.0.0-rc.1	metadata	2025-03-23T15:31:29Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-iossimulatorarm64/2.0.1/suite-iossimulatorarm64-2.0.1.jar returned status 404
2.0.1	metadata	2025-05-07T17:56:52Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-iossimulatorarm64/2.0.3/suite-iossimulatorarm64-2.0.3.jar returned status 404
2.0.3	metadata	2025-05-23T14:00:55Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-iossimulatorarm64/2.0.4/suite-iossimulatorarm64-2.0.4.jar returned status 404
2.0.4	metadata	2025-05-27T08:06:32Z	
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-iossimulatorarm64/2.0.5/suite-iossimulatorarm64-2.0.5.jar returned status 404
2.0.5	metadata	2025-06-01T15:23:08Z	
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-iossimulatorarm64/2.0.6/suite-iossimulatorarm64-2.0.6.jar returned status 404
2.0.6	metadata	2025-06-20T09:45:08Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-iossimulatorarm64/2.1.0/suite-iossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2025-07-30T18:29:05Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-iossimulatorarm64/2.1.1/suite-iossimulatorarm64-2.1.1.jar returned status 404
2.1.1	metadata	2025-08-11T09:02:04Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-iossimulatorarm64/2.1.2/suite-iossimulatorarm64-2.1.2.jar returned status 404
2.1.2	metadata	2025-10-03T14:50:36Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-iossimulatorarm64/2.2.0/suite-iossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2025-11-11T20:55:31Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-iossimulatorarm64/2.3.0/suite-iossimulatorarm64-2.3.0.jar returned status 404
2.3.0	metadata	2025-12-21T12:09:06Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-iossimulatorarm64/2.3.1/suite-iossimulatorarm64-2.3.1.jar returned status 404
2.3.1	metadata	2026-02-11T19:49:44Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-iossimulatorarm64/2.4.0/suite-iossimulatorarm64-2.4.0.jar returned status 404
2.4.0	metadata	2026-02-14T18:48:52Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-iossimulatorarm64/2.4.1/suite-iossimulatorarm64-2.4.1.jar returned status 404
2.4.1	metadata	2026-03-04T14:34:53Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-iossimulatorarm64/2.5.0/suite-iossimulatorarm64-2.5.0.jar returned status 404
2.5.0	metadata	2026-03-11T20:49:59Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-iossimulatorarm64/2.5.1/suite-iossimulatorarm64-2.5.1.jar returned status 404
2.5.1	metadata	2026-04-06T15:16:41Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-iossimulatorarm64/2.5.2/suite-iossimulatorarm64-2.5.2.jar returned status 404
2.5.2	metadata	2026-05-02T15:03:50Z	
2.5.3		2026-05-29T13:07:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-iossimulatorarm64/2.5.3/suite-iossimulatorarm64-2.5.3.jar returned status 404
2.5.3	metadata	2026-05-29T13:07:27Z	
