1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-arrow-watchosarm32/1.5.0/compat-arrow-watchosarm32-1.5.0.jar returned status 404
1.5.0	metadata	2024-09-15T09:46:28Z	
1.5.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-arrow-watchosarm32/1.5.0-rc.1/compat-arrow-watchosarm32-1.5.0-rc.1.jar returned status 404
1.5.0-rc.1	metadata	2024-09-14T09:23:21Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-arrow-watchosarm32/1.5.1/compat-arrow-watchosarm32-1.5.1.jar returned status 404
1.5.1	metadata	2024-09-29T13:30:38Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-arrow-watchosarm32/1.5.2/compat-arrow-watchosarm32-1.5.2.jar returned status 404
1.5.2	metadata	2024-11-12T14:47:43Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-arrow-watchosarm32/2.0.0/compat-arrow-watchosarm32-2.0.0.jar returned status 404
2.0.0	metadata	2025-04-02T14:36:50Z	
2.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-arrow-watchosarm32/2.0.0-alpha.1/compat-arrow-watchosarm32-2.0.0-alpha.1.jar returned status 404
2.0.0-alpha.1	metadata	2024-12-28T12:14:36Z	
2.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-arrow-watchosarm32/2.0.0-alpha.2/compat-arrow-watchosarm32-2.0.0-alpha.2.jar returned status 404
2.0.0-alpha.2	metadata	2025-01-17T22:35:43Z	
2.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-arrow-watchosarm32/2.0.0-rc.1/compat-arrow-watchosarm32-2.0.0-rc.1.jar returned status 404
2.0.0-rc.1	metadata	2025-03-23T15:34:12Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-arrow-watchosarm32/2.0.1/compat-arrow-watchosarm32-2.0.1.jar returned status 404
2.0.1	metadata	2025-05-07T18:03:35Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-arrow-watchosarm32/2.0.3/compat-arrow-watchosarm32-2.0.3.jar returned status 404
2.0.3	metadata	2025-05-23T14:03:50Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/compat-arrow-watchosarm32/2.0.4/compat-arrow-watchosarm32-2.0.4.jar returned status 404
