1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-iosx64/1.0.0/suite-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2024-03-18T20:49:00Z	
1.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-iosx64/1.0.0-rc.1/suite-iosx64-1.0.0-rc.1.jar returned status 404
1.0.0-rc.1	metadata	2024-02-15T15:15:23Z	
1.0.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-iosx64/1.0.0-rc.2/suite-iosx64-1.0.0-rc.2.jar returned status 404
1.0.0-rc.2	metadata	2024-02-24T11:41:40Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-iosx64/1.0.1/suite-iosx64-1.0.1.jar returned status 404
1.0.1	metadata	2024-04-23T22:48:29Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-iosx64/1.2.0/suite-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2024-06-02T14:48:40Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-iosx64/1.2.1/suite-iosx64-1.2.1.jar returned status 404
1.2.1	metadata	2024-06-18T20:08:22Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-iosx64/1.2.2/suite-iosx64-1.2.2.jar returned status 404
1.2.2	metadata	2024-06-23T12:45:16Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-iosx64/1.3.0/suite-iosx64-1.3.0.jar returned status 404
1.3.0	metadata	2024-06-23T20:53:36Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-iosx64/1.3.1/suite-iosx64-1.3.1.jar returned status 404
1.3.1	metadata	2024-07-30T18:51:43Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-iosx64/1.3.2/suite-iosx64-1.3.2.jar returned status 404
1.3.2	metadata	2024-08-11T11:15:38Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-iosx64/1.3.3/suite-iosx64-1.3.3.jar returned status 404
1.3.3	metadata	2024-08-25T10:35:11Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/suite-iosx64/1.4.0/suite-iosx64-1.4.0.jar returned status 404
1.4.0	metadata	2024-08-31T18:30:19Z	
