2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-test-initiative-iosarm64/2.0.0/runner-test-initiative-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2025-04-02T14:44:48Z	
2.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-test-initiative-iosarm64/2.0.0-alpha.1/runner-test-initiative-iosarm64-2.0.0-alpha.1.jar returned status 404
2.0.0-alpha.1	metadata	2024-12-28T12:17:35Z	
2.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-test-initiative-iosarm64/2.0.0-alpha.2/runner-test-initiative-iosarm64-2.0.0-alpha.2.jar returned status 404
2.0.0-alpha.2	metadata	2025-01-17T22:43:16Z	
2.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-test-initiative-iosarm64/2.0.0-rc.1/runner-test-initiative-iosarm64-2.0.0-rc.1.jar returned status 404
2.0.0-rc.1	metadata	2025-03-23T15:41:17Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-test-initiative-iosarm64/2.0.1/runner-test-initiative-iosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2025-05-07T18:06:51Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-test-initiative-iosarm64/2.0.3/runner-test-initiative-iosarm64-2.0.3.jar returned status 404
2.0.3	metadata	2025-05-23T14:11:21Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-test-initiative-iosarm64/2.0.4/runner-test-initiative-iosarm64-2.0.4.jar returned status 404
2.0.4	metadata	2025-05-27T08:17:01Z	
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-test-initiative-iosarm64/2.0.5/runner-test-initiative-iosarm64-2.0.5.jar returned status 404
2.0.5	metadata	2025-06-01T15:33:15Z	
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-test-initiative-iosarm64/2.0.6/runner-test-initiative-iosarm64-2.0.6.jar returned status 404
2.0.6	metadata	2025-06-20T09:56:26Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-test-initiative-iosarm64/2.1.0/runner-test-initiative-iosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2025-07-30T18:29:06Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-test-initiative-iosarm64/2.1.1/runner-test-initiative-iosarm64-2.1.1.jar returned status 404
2.1.1	metadata	2025-08-11T09:02:02Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-test-initiative-iosarm64/2.1.2/runner-test-initiative-iosarm64-2.1.2.jar returned status 404
2.1.2	metadata	2025-10-03T14:50:30Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-test-initiative-iosarm64/2.2.0/runner-test-initiative-iosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2025-11-11T20:55:27Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/prepared/runner-test-initiative-iosarm64/2.3.0/runner-test-initiative-iosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2025-12-21T12:09:08Z	
